,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35,0.10454545,0.94545454,0.054545455,0.0,0.0,0.34545454,0.45454547,0.27272728,0.29545453,0.21818182,0.23636363,0.013636364,0.58181816,0.7909091,0.0
1,0.022727273,0.0,0.0,0.0,0.16363636,0.0,0.1,0.022727273,0.0045454544,0.0045454544,0.04090909,0.0,0.0045454544,0.027272727,0.045454547,0.027272727
2,0.045454547,0.0,0.013636364,0.03181818,0.027272727,0.027272727,0.022727273,0.095454544,0.2590909,0.05909091,0.018181818,0.03181818,0.0045454544,0.05,0.16363636,0.022727273
3,0.045454547,0.009090909,0.10909091,0.0,0.054545455,0.07272727,0.0,0.0,0.20454545,0.04090909,0.009090909,0.06818182,0.09090909,0.05,0.5954546,0.27272728
4,0.10909091,0.06818182,0.20454545,0.05909091,0.0,0.0,0.03181818,0.009090909,0.19545455,0.018181818,0.009090909,0.26818183,0.0045454544,0.10909091,0.07272727,0.2090909
5,0.0,0.0,0.0,0.14545454,0.1590909,0.018181818,0.19545455,0.0,0.04090909,0.26818183,0.0,0.009090909,0.26818183,0.054545455,0.06363636,0.0
6,0.036363635,0.0,0.25454545,0.0,0.09090909,0.009090909,0.0,0.06363636,0.0,0.13181818,0.0,0.06363636,0.45,0.0,0.54545456,0.51363635
7,0.0,0.0,0.0,0.0045454544,0.3,0.35454544,0.0,0.0,0.21363637,0.3272727,0.0,0.0,0.11818182,0.036363635,0.27727273,0.09090909
8,0.55454546,0.0,0.36818182,0.095454544,0.009090909,0.0045454544,0.045454547,0.054545455,0.086363636,0.0,0.122727275,0.122727275,0.3090909,0.054545455,0.0,0.0
9,0.018181818,0.13181818,0.0,0.0,0.022727273,0.009090909,0.0045454544,0.40454546,0.0,0.022727273,0.0,0.009090909,0.0,0.16818182,0.0,0.0
10,0.054545455,0.10454545,0.045454547,0.06818182,0.96363634,0.16818182,0.018181818,0.009090909,0.25454545,0.045454547,0.16818182,0.0,0.15,0.054545455,0.06363636,0.036363635
11,0.3181818,0.19545455,0.0,0.013636364,0.28181818,0.13181818,0.03181818,0.03181818,0.08181818,0.0045454544,0.04090909,0.0,0.013636364,0.10454545,0.013636364,0.0045454544
12,0.20454545,0.027272727,0.1,0.009090909,0.5,0.05909091,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.06818182,0.11363637,0.0,0.0
13,0.11818182,0.018181818,0.009090909,0.09090909,0.0,0.0045454544,0.07272727,0.0,0.05909091,0.086363636,0.013636364,0.24545455,0.018181818,0.07272727,0.35454544,0.0
14,0.0,0.0045454544,0.29090908,0.07272727,0.086363636,0.0045454544,0.19545455,0.29090908,0.0,0.0,0.68636364,0.53636366,0.0,0.0,0.0,0.009090909
15,0.38181818,0.6409091,0.0,0.0,0.04090909,0.0045454544,0.3272727,0.122727275,0.09090909,0.23181818,0.0,0.009090909,0.15454546,0.0,0.21818182,0.28181818
16,0.35454544,0.6636364,0.11363637,0.018181818,0.47272727,0.122727275,0.0,0.009090909,0.0045454544,0.07727273,0.0,0.022727273,0.0,0.0,0.013636364,0.0
17,0.0,0.0,0.07727273,0.03181818,0.0,0.0,0.18636364,0.11818182,0.0,0.0,0.09090909,0.009090909,0.06363636,0.09090909,0.018181818,0.08181818
18,0.022727273,0.027272727,0.0,0.11818182,0.0,0.045454547,0.11363637,0.13181818,0.0,0.19545455,0.0,0.35454544,0.17272727,0.10454545,0.05,0.11818182
19,0.036363635,0.11363637,0.10454545,0.3909091,0.18181819,0.09090909,0.0045454544,0.07272727,0.0,0.0,0.0,0.0,0.086363636,0.2090909,0.10909091,0.045454547
20,0.8863636,0.17727272,0.13181818,0.11818182,0.12727273,0.05909091,0.0,0.022727273,0.0,0.05909091,0.009090909,0.0,0.013636364,0.009090909,0.018181818,0.027272727
21,0.05909091,0.036363635,0.0,0.0,0.009090909,0.04090909,0.0,0.05,0.18181819,0.009090909,0.14545454,0.17272727,0.0045454544,0.0,0.16363636,0.19545455
22,0.11363637,0.17272727,0.4909091,0.27272728,0.0,0.027272727,0.04090909,0.0045454544,0.22272727,0.3409091,0.07272727,0.013636364,0.09090909,0.11363637,0.4909091,0.22272727
23,0.009090909,0.16363636,0.0,0.0,0.06818182,0.009090909,0.19545455,0.19090909,0.0,0.0045454544,0.11818182,0.0,0.08181818,0.06363636,0.022727273,0.0
24,0.022727273,0.0,0.8454546,0.40454546,0.15,0.30454546,0.122727275,0.12727273,0.0,0.0,0.0,0.095454544,0.0,0.0,0.022727273,0.06818182
25,0.07727273,0.009090909,0.009090909,0.12727273,0.3318182,0.4090909,0.0,0.04090909,0.22727273,0.14090909,0.045454547,0.0,0.0,0.0,0.07272727,0.0045454544
26,0.0,0.0,0.009090909,0.036363635,0.0,0.0,0.013636364,0.1590909,0.054545455,0.6045455,0.018181818,0.04090909,0.0,0.13181818,0.0,0.13181818
27,0.009090909,0.0,0.85,0.027272727,0.11363637,0.0,0.1,0.1590909,0.05909091,0.20454545,0.0,0.0,0.05,0.0,0.009090909,0.27272728
28,0.0,0.0045454544,0.0,0.0,0.08181818,0.009090909,0.0,0.0,0.0,0.0,0.12727273,0.0,0.0,0.0,0.0,0.0
29,0.0045454544,0.0,0.0,0.0,0.0,0.23181818,0.0045454544,0.018181818,0.0,0.027272727,0.009090909,0.11818182,0.11363637,0.0,0.0045454544,0.27727273
30,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.06363636,0.009090909,0.0,0.0,0.1,0.13181818,0.0,0.0,0.013636364,0.04090909
31,0.29090908,0.0045454544,0.0,0.022727273,0.027272727,0.25454545,0.0,0.0,0.0,0.0,0.10909091,0.0,0.013636364,0.0,0.0,0.0045454544
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272,0.0,0.0,0.04090909,0.0045454544,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.06363636,0.0,0.0,0.0045454544,0.0,0.15,0.0,0.0,0.0,0.027272727,0.0,0.0
34,0.0045454544,0.0,0.0,0.0,0.122727275,0.24545455,0.0,0.0,0.009090909,0.0,0.04090909,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086363636,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.018181818,0.5863636
39,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.009090909,0.0,0.0
40,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0
41,0.0,0.022727273,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
