,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10714286,0.10714286,0.64285713,0.035714287,0.0,0.0,0.21428572,0.2857143,0.17857143,0.17857143,0.10714286,0.0,0.0,0.2857143,0.64285713,0.0
1,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0
2,0.0,0.0,0.0,0.071428575,0.0,0.035714287,0.035714287,0.0,0.17857143,0.071428575,0.0,0.035714287,0.071428575,0.035714287,0.14285715,0.0
3,0.035714287,0.0,0.071428575,0.0,0.035714287,0.0,0.0,0.0,0.25,0.035714287,0.0,0.14285715,0.0,0.035714287,0.39285713,0.2857143
4,0.035714287,0.035714287,0.25,0.0,0.0,0.0,0.0,0.10714286,0.071428575,0.0,0.0,0.21428572,0.0,0.14285715,0.21428572,0.14285715
5,0.0,0.0,0.0,0.17857143,0.071428575,0.071428575,0.10714286,0.0,0.0,0.14285715,0.0,0.035714287,0.14285715,0.035714287,0.14285715,0.0
6,0.17857143,0.0,0.35714287,0.0,0.0,0.035714287,0.0,0.14285715,0.0,0.035714287,0.0,0.071428575,0.25,0.0,0.4642857,0.32142857
7,0.0,0.0,0.035714287,0.035714287,0.5,0.035714287,0.0,0.10714286,0.0,0.32142857,0.0,0.0,0.17857143,0.0,0.14285715,0.14285715
8,0.2857143,0.0,0.2857143,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.21428572,0.0,0.035714287,0.14285715,0.39285713,0.0,0.0,0.0
9,0.035714287,0.25,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.035714287,0.0,0.035714287,0.0,0.071428575,0.0,0.0
10,0.0,0.14285715,0.0,0.0,0.64285713,0.17857143,0.071428575,0.035714287,0.21428572,0.0,0.14285715,0.0,0.035714287,0.071428575,0.035714287,0.14285715
11,0.32142857,0.21428572,0.0,0.035714287,0.5,0.14285715,0.0,0.0,0.071428575,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0
12,0.17857143,0.035714287,0.10714286,0.0,0.42857143,0.071428575,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0
13,0.17857143,0.0,0.14285715,0.071428575,0.0,0.035714287,0.10714286,0.0,0.14285715,0.035714287,0.0,0.071428575,0.0,0.0,0.42857143,0.0
