,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047454704,0.06643658,0.008628128,0.028472822,0.072476275,0.06255393,0.09663503,0.069025025,0.24762726,0.08283003,0.14581536,0.15832615
1,0.0133735975,0.10008628,0.0051768767,0.0,0.0,0.07635893,0.0,0.018981881,0.0025884383,0.0,0.014667817,0.041415013
2,0.14452113,0.012510785,0.0030198446,0.0012942192,0.011647972,0.0004314064,0.034512512,0.012079379,0.016393442,0.14452113,0.0133735975,0.07679033
3,0.021138912,0.020707507,0.002157032,0.17730802,0.02631579,0.004314064,0.0,0.0,0.018550474,0.10569456,0.036238138,0.014236411
4,0.017256256,0.014236411,0.0,0.0133735975,0.010353753,0.10008628,0.0034512512,0.002157032,0.0038826575,0.005608283,0.0017256256,0.043572046
5,0.15487489,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0008628128,0.13589302,0.0025884383,0.0
6,0.0008628128,0.0,0.0,0.0,0.0064710956,0.002157032,0.021138912,0.0,0.0,0.0034512512,0.0004314064,0.0051768767
7,0.0030198446,0.015962036,0.061259706,0.0,0.005608283,0.023727352,0.0,0.0,0.002157032,0.002157032,0.20534945,0.0004314064
8,0.0017256256,0.0,0.0064710956,0.0004314064,0.0,0.037532356,0.0008628128,0.0008628128,0.0012942192,0.018550474,0.004314064,0.0004314064
9,0.0047454704,0.0012942192,0.009490941,0.0,0.0004314064,0.009490941,0.0064710956,0.01553063,0.020707507,0.0030198446,0.0004314064,0.0008628128
10,0.01078516,0.0004314064,0.080672994,0.0012942192,0.0025884383,0.0,0.0034512512,0.0,0.0060396893,0.0017256256,0.019844694,0.0004314064
11,0.0,0.0012942192,0.012510785,0.0008628128,0.0038826575,0.026747195,0.0,0.015962036,0.104831755,0.017256256,0.0008628128,0.0017256256
