,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031456113,0.032470826,0.33536276,0.5195332,0.01674277,0.0456621,0.038559105,0.04464739,0.0832065,0.034500252,0.015728056,0.2506342
1,0.02739726,0.00050735666,0.0071029933,0.0010147133,0.093860984,0.009639776,0.0,0.014205987,0.0010147133,0.0,0.049720954,0.013191273
2,0.00050735666,0.06747844,0.00050735666,0.0,0.01065449,0.0,0.01674277,0.02130898,0.0065956367,0.00050735666,0.016235413,0.014205987
3,0.0071029933,0.0040588533,0.00456621,0.00152207,0.037037037,0.49619484,0.0,0.00050735666,0.029426686,0.0,0.034500252,0.25114155
4,0.02130898,0.0025367835,0.0,0.00456621,0.012683917,0.0,0.0065956367,0.065449014,0.0,0.0020294266,0.014205987,0.0
5,0.0,0.022323694,0.0,0.00050735666,0.0025367835,0.0,0.01369863,0.0,0.0,0.00050735666,0.3267377,0.0
6,0.0010147133,0.0,0.011669204,0.017250126,0.12937595,0.0010147133,0.0,0.00050735666,0.0,0.4063927,0.0055809235,0.54946727
7,0.022323694,0.0,0.00050735666,0.0,0.5489599,0.15068494,0.0,0.00304414,0.0,0.17199391,0.0,0.060375445
8,0.0,0.0010147133,0.00050735666,0.0020294266,0.00050735666,0.0,0.035514966,0.00304414,0.0020294266,0.10350076,0.022323694,0.011161847
9,0.011161847,0.0025367835,0.040081177,0.01217656,0.00152207,0.011669204,0.0010147133,0.045154743,0.023338407,0.05783866,0.0010147133,0.0
10,0.017250126,0.00152207,0.06747844,0.0010147133,0.00456621,0.00050735666,0.00304414,0.00050735666,0.020801624,0.00152207,0.03348554,0.005073567
11,0.0010147133,0.0025367835,0.02435312,0.0020294266,0.00456621,0.037544392,0.0,0.0065956367,0.05936073,0.020294268,0.00050735666,0.00304414
