,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04681648,0.077091135,0.05024969,0.061485644,0.082084894,0.074906364,0.0886392,0.060237203,0.51529336,0.05087391,0.5131086,0.3074282
1,0.009675406,0.25499377,0.0012484394,0.0012484394,0.0015605494,0.1329588,0.0040574283,0.014357054,0.0006242197,0.0006242197,0.017166043,0.009675406
2,0.5065543,0.014357054,0.0,0.0015605494,0.030274658,0.0018726592,0.010923845,0.014669163,0.0024968788,0.5065543,0.009051186,0.04525593
3,0.0056179776,0.0021847691,0.0006242197,0.41260925,0.02091136,0.05024969,0.0,0.00031210986,0.0043695383,0.23876405,0.028089888,0.040574282
4,0.030898876,0.012172285,0.0,0.0,0.0221598,0.19538078,0.0040574283,0.0031210987,0.0034332084,0.0009363296,0.0021847691,0.19787765
5,0.38171035,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0009363296,0.46410736,0.017478153,0.0021847691
6,0.0,0.0,0.0,0.0006242197,0.029650437,0.0,0.09581773,0.0,0.0,0.051498126,0.00031210986,0.06273408
7,0.0006242197,0.018726591,0.18820225,0.0,0.059925094,0.13108614,0.0009363296,0.0,0.02309613,0.009987515,0.3417603,0.0021847691
8,0.0015605494,0.0,0.011860175,0.0,0.00031210986,0.010611735,0.0012484394,0.0015605494,0.0,0.1769663,0.00031210986,0.0
9,0.0,0.0,0.0093632955,0.0,0.0,0.0015605494,0.00031210986,0.015605493,0.009051186,0.0034332084,0.0,0.0
10,0.029650437,0.0009363296,0.17509364,0.0,0.0,0.0,0.0018726592,0.0,0.0009363296,0.0009363296,0.027465668,0.0015605494
11,0.0,0.0009363296,0.063046195,0.00031210986,0.0,0.028714107,0.0,0.0037453184,0.12390762,0.07240949,0.0,0.0
