,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03195489,0.0037593986,0.124060154,0.20112781,0.05263158,0.033834588,0.10150376,0.075187966,0.10526316,0.058270678,0.011278195,0.19548872
1,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0018796993,0.007518797,0.039473683
2,0.009398496,0.009398496,0.0,0.0,0.0018796993,0.0,0.035714287,0.0037593986,0.0,0.009398496,0.0,0.0
3,0.015037594,0.0,0.0,0.007518797,0.009398496,0.120300755,0.0,0.0,0.0018796993,0.0018796993,0.0,0.09586466
4,0.020676691,0.0,0.0,0.0,0.0056390977,0.0,0.0056390977,0.0056390977,0.0,0.0,0.0,0.0
5,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496,0.071428575,0.0
6,0.0,0.0,0.0,0.0,0.065789476,0.0,0.0018796993,0.0,0.0,0.16353384,0.0,0.19172932
7,0.0018796993,0.0,0.0037593986,0.0,0.18421052,0.039473683,0.0,0.0,0.0,0.018796992,0.0018796993,0.0
8,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
9,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0018796993,0.011278195,0.0018796993,0.0,0.0
10,0.016917294,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
11,0.0,0.0,0.037593983,0.0,0.0,0.007518797,0.0,0.0,0.16917293,0.062030077,0.0,0.0
