,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020076482,0.00095602294,0.18068834,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0038240917,0.0019120459,0.0,0.00095602294,0.0,0.039196942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.020076482,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0114722755,0.0,0.0,0.008604206
3,0.0,0.0,0.0057361377,0.00095602294,0.0,0.0038240917,0.0,0.0,0.0038240917,0.0,0.03537285,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076482,0.0,0.0019120459,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.014340344,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.017208412,0.0,0.0,0.026768642,0.0,0.0,0.0,0.0076481835
5,0.0,0.0,0.16826004,0.013384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340344,0.0,0.0,0.014340344,0.0,0.015296367,0.0,0.063097514,0.0,0.0,0.0,0.0,0.04875717,0.0,0.00095602294,0.0,0.0057361377,0.0,0.0
6,0.015296367,0.00095602294,0.0028680689,0.06692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0028680689,0.0,0.0,0.012428299,0.0,0.0,0.0,0.0028680689,0.00095602294,0.0,0.0038240917,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0
7,0.04110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0028680689,0.061185468,0.0956023,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768642
8,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0019120459,0.00095602294,0.0,0.0,0.0019120459,0.00095602294,0.08699809,0.022944551,0.0038240917,0.00095602294,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340344,0.1042065,0.00095602294,0.0,0.01625239,0.0,0.0
9,0.00095602294,0.0,0.0,0.0019120459,0.008604206,0.021032505,0.0,0.03632887,0.0,0.0,0.0,0.0038240917,0.0,0.021988528,0.044933077,0.0019120459,0.0,0.0,0.0,0.0019120459,0.014340344,0.0,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0047801146,0.0,0.008604206,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0038240917,0.028680688,0.0038240917,0.0038240917,0.0,0.0,0.0,0.0,0.0,0.010516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038240917,0.00095602294,0.0,0.00095602294
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.008604206,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.00095602294
12,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.00095602294,0.0057361377,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.00095602294,0.0019120459,0.010516252,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206,0.0,0.00095602294,0.0028680689,0.0,0.0,0.0038240917,0.0
14,0.0,0.0,0.0,0.0,0.00095602294,0.0028680689,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114722755,0.021032505,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
