,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.095612705,0.13967665,0.13159499,0.1481852,0.1189729,0.14580923,0.15881237,0.12134281,0.17598404,0.14555927,0.1276695,0.12309905,0.15930119,0.12195794,0.14151049,0.0905044
1,0.12600239,0.09956261,0.12191711,0.15244007,0.1865576,0.13369322,0.073255606,0.1245884,0.13099626,0.10588619,0.15999828,0.12589723,0.15266585,0.17522724,0.108429626,0.12608998
2,0.15522482,0.091398835,0.088294074,0.1834874,0.14224415,0.097434,0.17023395,0.15501668,0.104269326,0.16246623,0.1390991,0.15070306,0.15938811,0.10392023,0.14514694,0.14010203
3,0.13483231,0.13437817,0.12797116,0.1570212,0.13850568,0.16388075,0.12993358,0.13532595,0.12362666,0.11969345,0.13708821,0.1332325,0.12846893,0.15031981,0.113178834,0.16709548
4,0.12359935,0.12546565,0.12694941,0.14042585,0.14059566,0.13450602,0.12424727,0.14785835,0.13003087,0.12504132,0.12898359,0.1496344,0.12341725,0.13124888,0.12969188,0.12513098
5,0.17422442,0.17039323,0.15434754,0.13111089,0.13379353,0.15778057,0.1487988,0.12726009,0.12354954,0.13724262,0.12103372,0.10287396,0.13342614,0.13273063,0.12812306,0.15046047
6,0.15210927,0.15985791,0.12223142,0.13150217,0.14958954,0.14534616,0.1408839,0.12330848,0.1355014,0.13129912,0.12549281,0.14123045,0.104510985,0.12731722,0.12350993,0.12979074
7,0.13537347,0.17927182,0.13063021,0.11457603,0.13054246,0.12706469,0.12382807,0.11945084,0.13115552,0.12604871,0.12773812,0.16060719,0.12861146,0.1644125,0.15562834,0.13635893
8,0.13644446,0.12512673,0.0881754,0.12985347,0.13487944,0.13010141,0.15240516,0.12700073,0.1416884,0.12800956,0.1320617,0.10521457,0.17001708,0.13004318,0.1316758,0.12791173
9,0.15571263,0.13982543,0.13700822,0.12731378,0.082835145,0.16740234,0.14645788,0.14143756,0.11724014,0.15038602,0.14104392,0.15047139,0.12658927,0.15524185,0.13540876,0.1294863
10,0.12969978,0.12235561,0.13216223,0.1535764,0.19169705,0.13866504,0.12827733,0.12367748,0.12800242,0.1327224,0.1204967,0.16836403,0.13474655,0.11239023,0.15827009,0.12629157
11,0.1276742,0.14608186,0.13099286,0.11688496,0.1555596,0.15539882,0.08153203,0.1296278,0.13773714,0.12950559,0.08449031,0.19475327,0.15569112,0.13815539,0.1421426,0.13058326
12,0.13611974,0.1309288,0.13254477,0.11785236,0.1317959,0.13503684,0.12718695,0.1620018,0.12669717,0.12563087,0.12752287,0.14325833,0.12379344,0.15476778,0.1458378,0.12500013
13,0.1378583,0.11543517,0.1292978,0.124178596,0.12416668,0.08885319,0.13337575,0.13064986,0.119873,0.12687212,0.13237539,0.12328773,0.13944992,0.13266146,0.13299893,0.12862977
14,0.13764073,0.08062317,0.1287479,0.12427437,0.13265982,0.12028504,0.12693317,0.12630554,0.13864891,0.15867916,0.12294039,0.123333514,0.13361713,0.12570375,0.12503287,0.12893794
15,0.12509054,0.14396681,0.11756516,0.07140563,0.1221524,0.13132381,0.12388205,0.12785017,0.1443111,0.13343906,0.12387887,0.14492506,0.14390898,0.17447522,0.15526955,0.12849337
16,0.13403668,0.12351138,0.13044967,0.15568195,0.121083446,0.12431901,0.14756621,0.12378925,0.113817394,0.123232245,0.15090847,0.12129705,0.12977235,0.11724689,0.12927273,0.1409445
17,0.10067771,0.125452,0.116579376,0.13199057,0.12653989,0.124255106,0.10496672,0.122419596,0.13093837,0.12495436,0.12461912,0.12044998,0.121835455,0.1354258,0.11717597,0.078195505
18,0.11549021,0.1278284,0.12681924,0.13673453,0.12283991,0.12603334,0.12695992,0.116037734,0.11482022,0.14535135,0.12032636,0.15701921,0.12179874,0.1253601,0.13011107,0.12688993
19,0.12748285,0.13015623,0.14436725,0.12054552,0.13368182,0.12664562,0.12635002,0.1253996,0.12465829,0.12469417,0.119909234,0.13080929,0.12990485,0.12838873,0.12333261,0.12850718
20,0.12897916,0.12516317,0.13214199,0.13702148,0.12427792,0.1282075,0.13059759,0.12031196,0.1255489,0.12135102,0.1191966,0.13462204,0.12311334,0.122322336,0.1899376,0.12081431
21,0.12529524,0.11993179,0.124545425,0.120443046,0.1289944,0.13517898,0.12775816,0.122512355,0.12911417,0.120974794,0.12400942,0.123402946,0.123654135,0.12942122,0.12715368,0.12665075
22,0.12387035,0.12038982,0.11162145,0.121644944,0.12607974,0.12858866,0.13096164,0.12698086,0.12177944,0.12774618,0.123350754,0.1367741,0.12432472,0.12451195,0.12710348,0.12229881
23,0.12573016,0.1320933,0.12733774,0.11903616,0.1169516,0.13536668,0.12266404,0.12802853,0.13076241,0.13154787,0.12713537,0.13196537,0.12276191,0.12609507,0.12773994,0.13230383
24,0.13482964,0.123767495,0.12933718,0.13483693,0.124149576,0.12725449,0.13694209,0.13723329,0.13044043,0.1306969,0.13107118,0.1260925,0.15256707,0.15172747,0.13042305,0.134716
25,0.12161728,0.1285913,0.124816544,0.130124,0.13125265,0.12454121,0.13539422,0.12448806,0.1297559,0.12611836,0.12382472,0.12827435,0.12736338,0.1469005,0.13553032,0.12475144
26,0.13077876,0.12133991,0.13229129,0.12901402,0.12922296,0.124584794,0.12389416,0.12725541,0.12454722,0.13470039,0.1496623,0.13637412,0.13448368,0.13056521,0.1310521,0.13422507
27,0.11004598,0.122218385,0.072609164,0.16604288,0.13180897,0.14408125,0.12896292,0.109269716,0.12687936,0.14019004,0.12159766,0.13100186,0.12714723,0.13142449,0.12608893,0.11209341
