,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08176572,0.09530882,0.09783283,0.12517267,0.09475,0.13488959,0.12989615,0.071115494,0.14417073,0.108781256,0.116662055,0.11087796,0.11248177,0.08347148,0.12381808,0.07685957
1,0.092845015,0.070101105,0.060890067,0.13373709,0.120657295,0.11220873,0.03318225,0.10535521,0.081547685,0.08191557,0.0863015,0.08459591,0.1152371,0.13257049,0.066393994,0.078756705
2,0.097967625,0.047821727,0.054209553,0.13530369,0.115476936,0.060089756,0.10270038,0.10335586,0.05002429,0.10133305,0.117215425,0.08696978,0.12614998,0.0675122,0.101414844,0.09641782
3,0.079018064,0.075116046,0.07744049,0.15023682,0.07566278,0.09531653,0.081278555,0.12597919,0.07082485,0.07133399,0.083434045,0.0805171,0.08081359,0.08603037,0.07259388,0.10135094
4,0.07030077,0.07184531,0.07522763,0.09051217,0.08692727,0.08408727,0.07546295,0.09573349,0.07765519,0.068450525,0.07233956,0.12480599,0.06867366,0.0882348,0.076275356,0.06601618
5,0.1346158,0.09690541,0.26576984,0.11094865,0.07664233,0.12265161,0.064757146,0.07086579,0.066264585,0.08241718,0.07621436,0.06494713,0.08536332,0.076540925,0.07742314,0.077188954
6,0.085908726,0.09018601,0.07529929,0.086231716,0.1181487,0.07599279,0.072491676,0.06922366,0.08972488,0.0736063,0.07012602,0.08019232,0.061957657,0.07286722,0.06920237,0.07784864
7,0.07392671,0.14544758,0.07671647,0.06510227,0.071773656,0.08101252,0.070079446,0.06619166,0.071433686,0.07126081,0.072870545,0.096011445,0.07079351,0.2029555,0.07259443,0.13322714
8,0.08099733,0.07021038,0.057060428,0.07100806,0.06932055,0.07225664,0.08599955,0.07576183,0.082956105,0.07002244,0.07070043,0.060701143,0.085865356,0.07679639,0.07707594,0.07436812
9,0.10491609,0.0766114,0.09155869,0.06962492,0.053340256,0.08312248,0.09006009,0.094926685,0.07829866,0.10649597,0.078094885,0.07616078,0.07102097,0.06959534,0.08550232,0.07277888
10,0.0759233,0.07924409,0.075703956,0.07432719,0.10064054,0.074687794,0.06847152,0.071800046,0.0747831,0.07031412,0.083470374,0.13356404,0.07506939,0.060433745,0.09703354,0.07313901
11,0.06869019,0.075878695,0.09216703,0.06923641,0.11901942,0.09571194,0.048677366,0.07525454,0.07477313,0.07259256,0.048300803,0.1089734,0.084947415,0.077437416,0.0862404,0.07649203
12,0.08314969,0.07834064,0.07304148,0.067549944,0.07141982,0.078558326,0.06995196,0.19013189,0.07365719,0.074742995,0.07609466,0.09489583,0.07187097,0.09805477,0.09623758,0.06772645
13,0.090401016,0.06611441,0.072213955,0.06980166,0.06992556,0.05741315,0.0781932,0.077226266,0.06807693,0.072476305,0.08203264,0.06876023,0.08314877,0.08298738,0.07748327,0.06923911
14,0.086791456,0.046301458,0.07641514,0.06889895,0.07439192,0.06912659,0.0745838,0.07012798,0.0944024,0.11713219,0.06937084,0.066354424,0.07534738,0.06988482,0.06822141,0.075452015
15,0.07238738,0.09153375,0.06462905,0.045499336,0.06873977,0.07454154,0.067399465,0.07585483,0.08547834,0.07858185,0.06706734,0.08198119,0.11859104,0.13789497,0.103261314,0.07083169
16,0.0741253,0.068139195,0.077830784,0.087257795,0.06717453,0.06807982,0.13746999,0.069801256,0.0642536,0.0714563,0.08620669,0.06323741,0.072838195,0.06605869,0.07174035,0.07574653
17,0.060020417,0.070348375,0.06278892,0.07388606,0.07026325,0.067523725,0.058939796,0.06732736,0.07621427,0.06790045,0.06913562,0.067741685,0.068515725,0.0804231,0.06397884,0.04511025
18,0.06444466,0.069710314,0.07143081,0.08861822,0.064791165,0.07604708,0.07150684,0.06623826,0.06518189,0.09267362,0.06794474,0.10694194,0.067497544,0.07005945,0.07309844,0.07066915
19,0.07301052,0.0739375,0.0913629,0.06900289,0.07344468,0.07325961,0.070677154,0.07134179,0.06847945,0.067778386,0.06673627,0.075119734,0.07592241,0.07226073,0.067272805,0.075841084
20,0.07875055,0.06852842,0.07883452,0.08460149,0.07286798,0.07076615,0.068367176,0.071304664,0.06931914,0.066764526,0.06146872,0.094779,0.07609797,0.066578016,0.1375049,0.0655
21,0.069936305,0.06601743,0.068620555,0.06758758,0.06872452,0.0823603,0.06990927,0.06782517,0.06692047,0.06529648,0.067961544,0.06675728,0.070051566,0.07182127,0.06882353,0.07404046
22,0.07106098,0.06728415,0.06666585,0.07359356,0.067847766,0.0716455,0.06765692,0.075657465,0.06654646,0.06907866,0.067527324,0.07797855,0.06879176,0.076148786,0.08000727,0.067543544
23,0.072763346,0.07546178,0.07246351,0.06913349,0.059935585,0.08677213,0.06871343,0.07834033,0.07256472,0.07536247,0.06973204,0.07563153,0.0659986,0.07125158,0.06744927,0.075004615
24,0.088084914,0.07059676,0.07194635,0.07825577,0.069473095,0.07172818,0.0870074,0.08805711,0.07114653,0.07435348,0.082669415,0.069207236,0.11096839,0.07618798,0.073488966,0.077674724
25,0.06716212,0.070391215,0.07646547,0.07774481,0.070468985,0.06948766,0.08835786,0.069888666,0.07237248,0.07146828,0.06680756,0.067050576,0.07147553,0.10973381,0.07832577,0.067319326
26,0.074437544,0.067747325,0.07626282,0.07820604,0.075422026,0.073385455,0.07071075,0.07245743,0.06919696,0.07859872,0.095802605,0.084721446,0.087047085,0.0777137,0.0725442,0.090327464
27,0.06626039,0.07188021,0.0610053,0.13457675,0.08620739,0.10403549,0.07644238,0.07067115,0.0730795,0.080437556,0.070799924,0.075545646,0.06755756,0.08088465,0.080563806,0.07236854
