,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021505377,0.006989247,0.0,0.0,0.020967742,0.0048387097,0.022580646,0.012365592,0.0,0.05,0.0,0.0005376344
1,0.0010752688,0.0005376344,0.0,0.0021505377,0.0,0.038709678,0.01827957,0.0,0.0,0.0,0.037096772,0.0
2,0.0010752688,0.0,0.0021505377,0.019892473,0.0005376344,0.0,0.0048387097,0.0,0.0,0.0,0.0010752688,0.0
3,0.0048387097,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0,0.020967742,0.0075268815,0.0
4,0.0,0.0005376344,0.0,0.0,0.0,0.0010752688,0.0,0.032258064,0.0,0.034408603,0.0010752688,0.03548387
5,0.0005376344,0.0,0.0,0.026344085,0.0,0.008064516,0.0,0.0,0.0,0.0016129032,0.0,0.0005376344
6,0.037096772,0.0,0.0032258064,0.0,0.0,0.0005376344,0.023655914,0.0,0.0,0.0,0.012903226,0.0
7,0.027956989,0.0048387097,0.009677419,0.011290323,0.022580646,0.029032258,0.0016129032,0.0043010754,0.021505376,0.021505376,0.0016129032,0.0
8,0.0075268815,0.020967742,0.0010752688,0.022580646,0.0048387097,0.0005376344,0.0021505377,0.006989247,0.009677419,0.024731183,0.0,0.04784946
9,0.0032258064,0.0043010754,0.0021505377,0.018817205,0.011827957,0.0005376344,0.002688172,0.020430107,0.0075268815,0.0010752688,0.01827957,0.010215053
10,0.0010752688,0.0,0.0032258064,0.012903226,0.0037634408,0.005376344,0.0005376344,0.018817205,0.0,0.008064516,0.0016129032,0.0010752688
11,0.0005376344,0.0,0.0016129032,0.0,0.0,0.018817205,0.0005376344,0.0,0.0005376344,0.002688172,0.0,0.0016129032
