,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.018382354,0.0036764706,0.0,0.033088237,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.022058824,0.022058824,0.0,0.0,0.0,0.018382354,0.0
2,0.0,0.0,0.0,0.018382354,0.0,0.0,0.018382354,0.0,0.0,0.0,0.0036764706,0.0
3,0.0036764706,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.018382354,0.0036764706,0.025735294
5,0.0,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.025735294,0.0,0.0,0.0,0.0,0.0,0.018382354,0.0,0.0,0.0,0.0,0.0
7,0.0036764706,0.0,0.0,0.018382354,0.018382354,0.0036764706,0.0,0.0,0.0036764706,0.014705882,0.0,0.0
8,0.0,0.018382354,0.0,0.018382354,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0036764706,0.0,0.036764707
9,0.0036764706,0.0,0.0,0.014705882,0.0036764706,0.0,0.0,0.011029412,0.0,0.0,0.022058824,0.0036764706
10,0.0,0.0,0.0,0.0036764706,0.0036764706,0.0036764706,0.0,0.018382354,0.0,0.0036764706,0.0,0.0036764706
11,0.0,0.0,0.0,0.0,0.0,0.014705882,0.0036764706,0.0,0.0,0.0036764706,0.0,0.0
