,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.004385965,0.0,0.0,0.021929825,0.004385965,0.004385965,0.01754386,0.0,0.004385965,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0
2,0.0,0.0,0.00877193,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.00877193,0.0,0.0,0.00877193,0.0
4,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.00877193,0.0,0.0
5,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
6,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0
7,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.00877193,0.004385965,0.0,0.0
8,0.0,0.004385965,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
9,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.004385965
11,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
