,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0026773761,0.0026773761,0.0,0.0013386881,0.016064256,0.002008032,0.030789826,0.012048192,0.0,0.03815261,0.0,0.00066934404
1,0.0026773761,0.0,0.0,0.00066934404,0.0,0.009370817,0.022757698,0.0,0.0,0.0,0.023427041,0.0
2,0.00066934404,0.0,0.0026773761,0.012717537,0.0013386881,0.0,0.0026773761,0.0,0.0,0.0,0.0033467202,0.0
3,0.0013386881,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.022757698,0.002008032,0.0
4,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.00066934404,0.018741634,0.0,0.0066934405,0.002008032,0.015394913
5,0.0,0.0,0.0,0.012048192,0.00066934404,0.0026773761,0.00066934404,0.0,0.0,0.00066934404,0.0,0.0
6,0.020749666,0.0,0.0,0.0,0.0,0.0,0.028781794,0.00066934404,0.0,0.0,0.00066934404,0.0
7,0.008701473,0.00066934404,0.0013386881,0.0013386881,0.03145917,0.002008032,0.0026773761,0.010709505,0.00066934404,0.02811245,0.0,0.0
8,0.0026773761,0.030120483,0.0,0.030789826,0.0,0.00066934404,0.00066934404,0.0,0.00066934404,0.02008032,0.002008032,0.008032128
9,0.0013386881,0.00066934404,0.0,0.023427041,0.00066934404,0.0,0.00066934404,0.0066934405,0.0013386881,0.00066934404,0.0013386881,0.0013386881
10,0.0013386881,0.0,0.0,0.0,0.002008032,0.0013386881,0.0,0.010709505,0.00066934404,0.008032128,0.0,0.0013386881
11,0.0,0.0,0.0,0.0,0.0,0.023427041,0.0,0.002008032,0.0,0.0033467202,0.0,0.012048192
