,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.03773585,0.0,0.0,0.2264151,0.03773585,0.18867925,0.1509434,0.0,0.1509434,0.0,0.0
1,0.0,0.0,0.0,0.056603774,0.0,0.056603774,0.0754717,0.0,0.03773585,0.0,0.13207547,0.0
2,0.0754717,0.0,0.0,0.18867925,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0
3,0.03773585,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.18867925,0.056603774,0.0
4,0.0,0.0,0.0,0.0,0.0,0.056603774,0.0,0.0754717,0.0,0.18867925,0.056603774,0.1509434
5,0.0,0.0,0.0,0.16981132,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.03773585
6,0.0754717,0.0,0.03773585,0.0,0.056603774,0.0,0.18867925,0.0,0.0,0.0,0.094339624,0.0
7,0.0,0.03773585,0.056603774,0.056603774,0.18867925,0.03773585,0.018867925,0.056603774,0.18867925,0.18867925,0.0,0.0
8,0.0,0.18867925,0.0,0.20754717,0.056603774,0.018867925,0.0,0.03773585,0.0754717,0.018867925,0.0,0.26415095
9,0.0,0.0,0.0,0.16981132,0.018867925,0.0,0.0,0.018867925,0.03773585,0.0,0.0,0.018867925
10,0.018867925,0.0,0.018867925,0.0,0.0,0.0,0.0,0.13207547,0.018867925,0.056603774,0.0,0.018867925
11,0.0,0.0,0.0,0.0,0.0,0.1509434,0.0,0.0,0.0,0.0,0.0,0.0
