,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014032947,0.036607686,0.0,0.0061012814,0.18547896,0.05491153,0.121415496,0.12080537,0.0012202562,0.18791947,0.0,0.010982307
1,0.008541794,0.0,0.0,0.0433191,0.0006101281,0.12629652,0.061012812,0.0030506407,0.004270897,0.0,0.0976205,0.0
2,0.010982307,0.0012202562,0.021354485,0.08114704,0.0024405124,0.0,0.03233679,0.0036607687,0.0,0.0,0.03538743,0.0
3,0.026845638,0.0,0.0036607687,0.06589384,0.0,0.0012202562,0.0,0.0024405124,0.0006101281,0.059182428,0.020744355,0.0018303844
4,0.0,0.004270897,0.0012202562,0.0,0.010372178,0.029896278,0.0012202562,0.122025624,0.0,0.15802318,0.018303843,0.13544844
5,0.0030506407,0.0006101281,0.0,0.099450886,0.0079316655,0.081757165,0.0,0.0,0.0,0.0006101281,0.0,0.029896278
6,0.09456986,0.0,0.06589384,0.0,0.044539355,0.0,0.112263575,0.0,0.0,0.0,0.029896278,0.0036607687
7,0.04636974,0.06894448,0.043929227,0.121415496,0.10738255,0.015253203,0.061012812,0.017083587,0.06406345,0.10494204,0.0036607687,0.0
8,0.0036607687,0.08846858,0.004881025,0.13483831,0.020744355,0.040268455,0.0024405124,0.024405126,0.081757165,0.056741916,0.11348383,0.147651
9,0.004270897,0.008541794,0.0,0.0585723,0.01647346,0.025015254,0.0067114094,0.020134227,0.034777302,0.040268455,0.07626601,0.02928615
10,0.014643075,0.0,0.0036607687,0.037827943,0.011592435,0.010982307,0.0012202562,0.07504576,0.06833435,0.010982307,0.0036607687,0.01647346
11,0.0006101281,0.0,0.0061012814,0.0,0.0,0.08297742,0.0024405124,0.0073215375,0.0,0.013422819,0.0,0.004270897
