,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017156864,0.041666668,0.0,0.007352941,0.20343137,0.04411765,0.031862747,0.13480392,0.0,0.11029412,0.0,0.012254902
1,0.007352941,0.0,0.0,0.034313727,0.0,0.18137255,0.029411765,0.0024509805,0.009803922,0.0,0.073529415,0.0
2,0.017156864,0.0,0.029411765,0.1495098,0.0,0.0,0.026960785,0.0,0.0,0.0,0.014705882,0.0
3,0.05637255,0.0,0.0,0.12990196,0.0,0.0024509805,0.0,0.0024509805,0.0,0.036764707,0.034313727,0.0
4,0.0,0.007352941,0.0,0.0,0.004901961,0.014705882,0.0,0.026960785,0.0,0.19362745,0.012254902,0.073529415
5,0.0,0.0,0.0,0.080882356,0.0,0.073529415,0.0024509805,0.0,0.0,0.0,0.0,0.014705882
6,0.05637255,0.0,0.034313727,0.0,0.0,0.0,0.031862747,0.0,0.0,0.0,0.068627454,0.0
7,0.039215688,0.026960785,0.04411765,0.09558824,0.031862747,0.031862747,0.009803922,0.012254902,0.15196079,0.029411765,0.0024509805,0.0
8,0.007352941,0.029411765,0.0,0.034313727,0.039215688,0.0,0.0024509805,0.009803922,0.04656863,0.019607844,0.0024509805,0.17892157
9,0.04411765,0.0,0.0,0.019607844,0.024509804,0.012254902,0.007352941,0.034313727,0.022058824,0.0024509805,0.009803922,0.073529415
10,0.009803922,0.0,0.019607844,0.034313727,0.009803922,0.007352941,0.0,0.017156864,0.0,0.0024509805,0.0,0.009803922
11,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0024509805,0.004901961,0.0,0.007352941,0.0,0.0024509805
