,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0041753654,0.03862213,0.0,0.0041753654,0.17014614,0.053235907,0.3152401,0.11064718,0.0,0.34655532,0.0,0.021920668
1,0.0010438414,0.0,0.0,0.013569937,0.0,0.16597077,0.1920668,0.0,0.014613778,0.0,0.26096034,0.0
2,0.007306889,0.0,0.003131524,0.10334029,0.0010438414,0.003131524,0.014613778,0.0,0.0,0.0,0.027139874,0.0
3,0.052192066,0.0,0.0010438414,0.05636743,0.0,0.0041753654,0.0,0.0020876827,0.0,0.14196242,0.0010438414,0.0010438414
4,0.0,0.0041753654,0.0,0.0,0.003131524,0.02296451,0.0020876827,0.24634655,0.0,0.09498956,0.0020876827,0.24843423
5,0.0,0.0,0.0,0.124217115,0.0020876827,0.11273486,0.0041753654,0.0,0.0,0.0,0.0,0.010438413
6,0.24425887,0.0,0.03131524,0.0,0.014613778,0.0,0.30375782,0.0010438414,0.0,0.0,0.034446765,0.0
7,0.06367432,0.082463466,0.08455115,0.17223382,0.3152401,0.044885177,0.017745303,0.04592902,0.04592902,0.302714,0.025052192,0.0010438414
8,0.028183715,0.28496867,0.021920668,0.24321502,0.012526096,0.0041753654,0.009394572,0.033402923,0.10334029,0.22442588,0.025052192,0.22860125
9,0.043841336,0.006263048,0.0010438414,0.24634655,0.010438413,0.027139874,0.020876827,0.14613779,0.018789144,0.026096033,0.03862213,0.07098121
10,0.006263048,0.0,0.02296451,0.032359082,0.014613778,0.049060542,0.0,0.14926931,0.010438413,0.08455115,0.0,0.0052192067
11,0.0,0.0,0.0020876827,0.0,0.0,0.22964509,0.007306889,0.010438413,0.0,0.034446765,0.0,0.034446765
