,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008874546,0.003630496,0.0,0.0,0.0209762,0.0028237193,0.0012101654,0.013311819,0.0008067769,0.016538927,0.0,0.0
1,0.0032271077,0.0,0.0008067769,0.0028237193,0.00040338846,0.018152481,0.0032271077,0.0020169422,0.0,0.0,0.0076643806,0.0
2,0.00040338846,0.0,0.0056474386,0.011698266,0.00040338846,0.0016135538,0.0056474386,0.00040338846,0.0,0.0,0.0008067769,0.0
3,0.0028237193,0.0,0.00040338846,0.0064542154,0.0,0.0,0.0,0.00040338846,0.0,0.009277934,0.002420331,0.00040338846
4,0.0,0.0,0.0,0.0,0.0012101654,0.0012101654,0.00040338846,0.0012101654,0.0,0.016135538,0.002420331,0.0076643806
5,0.0,0.0,0.0,0.006050827,0.0,0.006050827,0.0,0.0,0.0,0.0008067769,0.0,0.0
6,0.00524405,0.0,0.00040338846,0.0,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.0056474386,0.00040338846
7,0.00040338846,0.0016135538,0.0032271077,0.0020169422,0.0012101654,0.0076643806,0.0,0.003630496,0.0104881,0.0012101654,0.0,0.0
8,0.0008067769,0.0012101654,0.0,0.0012101654,0.0016135538,0.0,0.0,0.0,0.0008067769,0.002420331,0.0,0.017749092
9,0.004840662,0.0,0.00040338846,0.0012101654,0.0008067769,0.0,0.003630496,0.006050827,0.00040338846,0.00040338846,0.0,0.004840662
10,0.0008067769,0.0,0.00040338846,0.004437273,0.0012101654,0.0,0.0,0.0020169422,0.0,0.00040338846,0.00040338846,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.00040338846,0.0012101654,0.0,0.0016135538,0.0,0.0
