,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
13,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.0056156404,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00062396005,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.0041597337,0.0016638935,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.0012479201,0.0010399334,0.00041597337,0.0012479201
14,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.005199667,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.0020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337
15,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.005823627,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.0029118136,0.00083194673
16,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00062396005,0.00062396005,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.0012479201,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0016638935,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.008735441,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337
17,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00062396005,0.0010399334,0.00083194673,0.0029118136,0.00041597337,0.00062396005,0.00083194673,0.00041597337,0.0010399334,0.0014559068,0.00041597337,0.00041597337,0.005199667,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0022878535,0.009567387,0.0018718801,0.00041597337,0.00041597337,0.0,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.00041597337,0.0027038269,0.0016638935,0.00062396005,0.00041597337
18,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.0020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0018718801,0.00041597337
19,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0024958402,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00020798668,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337
20,0.00062396005,0.00083194673,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.0022878535,0.00020798668,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00083194673,0.003327787,0.00041597337,0.00041597337,0.00041597337,0.0014559068,0.00062396005,0.00041597337,0.00041597337,0.00020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337
21,0.00041597337,0.00062396005,0.00041597337,0.0012479201,0.00041597337,0.0024958402,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00083194673,0.004575707,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00083194673,0.0,0.00083194673,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.0022878535,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00083194673,0.00062396005,0.00041597337,0.0012479201,0.00062396005,0.0012479201,0.00041597337,0.0014559068,0.00083194673,0.0031198002,0.00083194673,0.010399334,0.00041597337,0.00041597337
22,0.00041597337,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.0010399334,0.008319467,0.0,0.00041597337,0.00041597337,0.00041597337,0.004575707,0.0035357736,0.00083194673,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.0029118136,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.00062396005,0.00041597337,0.00083194673,0.00062396005,0.00041597337,0.00062396005,0.00041597337,0.0012479201,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00083194673,0.00041597337,0.00062396005,0.0010399334,0.00083194673,0.00041597337,0.0012479201,0.00041597337,0.00041597337,0.0014559068,0.00062396005,0.003327787,0.0014559068,0.00062396005,0.00041597337,0.00041597337,0.0012479201,0.0012479201,0.00041597337,0.00062396005,0.0010399334,0.00041597337,0.00041597337,0.00083194673,0.00041597337
23,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.0012479201,0.0014559068,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00083194673,0.00062396005,0.00041597337,0.003327787,0.00041597337,0.00041597337,0.0012479201,0.00041597337,0.0029118136,0.00062396005,0.00041597337,0.0016638935,0.00041597337,0.00062396005,0.00062396005,0.00041597337,0.00041597337,0.0020798668,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0068635605,0.0014559068,0.0018718801,0.00041597337,0.00041597337,0.0031198002,0.00062396005,0.00041597337,0.00083194673,0.0016638935,0.00041597337,0.0,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.0014559068,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337
24,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0010399334,0.0029118136,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00083194673,0.00062396005,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0041597337,0.00041597337,0.00020798668,0.00041597337,0.0029118136,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.0010399334,0.00041597337,0.00041597337,0.00041597337
25,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00020798668,0.00083194673,0.00041597337,0.00041597337,0.00041597337
26,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0014559068,0.00041597337,0.00041597337,0.00041597337,0.00083194673,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00062396005,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00020798668,0.0010399334,0.00041597337,0.00041597337,0.00020798668,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.00041597337,0.0016638935,0.00020798668,0.00041597337
