,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010952579,0.0015456656,0.0010099071,0.0013517522,0.00030227465,0.00042166852,0.00053806906,0.0006052116,0.005780706,0.0025105274,0.0065656425,0.0016595611,0.0008037843,0.0005885493,0.0003655346,0.0004278789,0.08063327,0.033001423,0.051518798,0.053363472,0.0026614594,8.789919e-05,0.0045296447,0.0003930892,0.020211188,0.01089633,0.044039924,0.025743619,0.00471934,0.0011062563,0.042856853,0.02350849
1,0.0034293844,0.0047488674,0.009271089,0.00012265932,0.0019956224,0.0015344247,0.009976279,0.023884024,0.0010079773,0.011756907,0.0030650343,0.0005875926,0.006039573,0.0041750576,0.0041342317,0.0021038014,0.0013834229,0.0006170586,0.00074467185,0.0013966542,0.00061673793,0.0016344193,0.0026225909,0.0035940462,0.0023349938,0.0028014737,0.0058724084,0.0035367447,0.024799759,0.01386087,0.030332167,0.0024390037
2,0.010026411,0.008272932,0.0054579577,0.0055679595,0.0028601915,0.00555079,0.0015908262,0.0048465477,0.0025418182,0.004192189,0.0036642228,0.0044059837,0.0026651097,0.01106498,0.0018703765,0.002880699,0.0020890967,0.025121514,0.008834357,0.010080931,0.00018413582,0.0026640426,0.007722145,0.00047658055,0.0029469018,0.0029939103,0.0019539502,0.0048596915,0.0034671002,0.0019186838,0.0021504832,0.0030927204
3,0.0068198894,0.0012168884,0.0022713752,0.005319227,0.0022713998,0.013473152,0.006719739,0.0031279367,0.005519619,0.0007865911,0.0039046633,0.004614282,0.0016875612,0.009381907,0.0020603768,0.0021138089,0.004059909,0.0062455963,0.029169269,0.01242731,0.016268779,0.012998936,0.009751489,0.004159526,0.011113194,0.010495971,0.020336712,0.0065890574,0.009353872,0.0029335252,0.004591116,0.010939352
4,0.004161461,0.020347208,0.009873477,0.008241439,0.009689125,0.004504706,0.016091092,0.012711878,0.006039662,0.0076129,0.011888565,0.0047881696,0.004151963,0.003759511,0.013296587,0.0064889686,0.005224251,0.029414397,0.0036166583,0.007890674,0.013807772,0.005168443,0.009725719,0.0022806628,0.022423018,0.00746383,0.0019151462,0.00856117,0.010154307,0.017736472,0.008533194,0.015174741
5,0.007412122,0.012683913,0.0046563935,0.01100008,0.014228181,0.0058408584,0.057023745,0.019218069,0.003234972,0.010443761,0.0017976903,0.0075852857,0.006016323,0.012036919,0.023956187,0.008788818,0.008666118,0.016380262,0.0071926294,0.006794047,0.019752283,0.005827691,0.006696416,0.0072378893,0.01851806,0.028367477,0.01744152,0.01981322,0.014650172,0.020890635,0.0031086185,0.015280536
6,0.004952105,0.0050153085,0.005839145,0.01687569,0.0035385045,0.0068124398,0.010388484,0.00902727,0.0076899175,0.0152838295,0.028549856,0.021366421,0.0059456658,0.0071631363,0.014028762,0.009103561,0.004158907,0.002957285,0.004562768,0.01596737,0.011789045,0.024269633,0.009008543,0.023759771,0.007412489,0.004583509,0.013270403,0.009774388,0.0077969576,0.019963445,0.0053120786,0.015347195
7,0.012039791,0.007583988,0.0042280955,0.02768784,0.01761977,0.024491899,0.015661417,0.014602349,0.019824786,0.017751686,0.012721578,0.02363508,0.007906016,0.026230607,0.021333924,0.014906136,5.6900113e-05,0.008712208,0.005666281,0.02200312,0.0047928025,0.0072415974,0.003266098,0.009339214,0.008949324,0.009349023,0.011060279,0.01934204,0.011323241,0.012734174,0.015669437,0.02232849
8,0.033773568,0.095842965,0.016494527,0.03383358,0.021165477,0.02806777,0.0091729835,0.024537671,0.014539801,0.014936389,0.016988045,0.008542824,0.021865323,0.008854304,0.011798623,0.019859448,0.015943255,0.010187144,0.012056881,0.011142702,0.015450528,0.017419094,0.008029572,0.012918822,0.004189107,0.012511088,0.008506858,0.0072577563,0.0059920773,0.0019517062,0.021059904,0.0047960454
9,0.0043962025,0.0025269242,0.006691995,0.007435221,0.020073026,0.019893367,0.014640879,0.00919196,0.012584972,0.017802913,0.010784659,0.02043616,0.011990735,0.019592563,0.022947459,0.017993562,0.01510224,0.017299341,0.0152494805,0.011926018,0.0058094584,0.021204382,0.023407651,0.02725184,0.015040284,0.010669345,0.0030042091,0.0088796085,0.006766175,0.015053727,0.032152843,0.015704917
