,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036464431,0.0047624623,0.005646043,0.009375341,0.00074704125,0.0010410823,0.0013387164,0.0015993384,0.017789187,0.007801764,0.17255643,0.0051734145,0.0025011047,0.0017533958,0.000987034,0.0010314181,0.14137323,0.0904827,0.14714752,0.15035036,0.008510378,0.00021784223,0.01134887,0.0008777808,0.038275197,0.028922532,0.14611518,0.060512234,0.011122072,0.02769831,0.08449584,0.1977213
1,0.1146879,0.012921884,0.044729136,0.0035553921,0.023769164,0.0029682277,0.016901368,0.06964603,0.04031113,0.007866579,0.028134007,0.008613199,0.035002008,0.09587627,0.05673946,0.010889244,0.02802508,0.004515527,0.005641334,0.012244889,0.027048212,0.016536685,0.014087005,0.025238398,0.005818536,0.008944326,0.019200778,0.03806082,0.049104087,0.02496219,0.11023845,0.0070025492
2,0.0118161,0.026717583,0.01346014,0.004803209,0.013966885,0.025083615,0.005940553,0.029245451,0.030961307,0.025169354,0.021235218,0.02738331,0.006974685,0.03130713,0.0055817706,0.0071134004,0.008259324,0.1045918,0.014651325,0.015635602,0.00039036814,0.002050465,0.0074976454,0.00036852626,0.11669604,0.010942523,0.011938309,0.029692393,0.011634091,0.009546185,0.012679588,0.033905566
3,0.012805965,0.0053278212,0.008116585,0.018335467,0.009336874,0.012006906,0.0216812,0.014679754,0.0188535,0.010720937,0.011578376,0.02333129,0.01741653,0.038529593,0.022582736,0.11499829,0.012891293,0.010493849,0.05082192,0.05719993,0.03902762,0.034886844,0.10583409,0.016480686,0.077733606,0.03771208,0.038892083,0.10637602,0.014787766,0.014651883,0.025550917,0.026831634
4,0.0059750467,0.04429241,0.013284666,0.03992812,0.039708268,0.01601947,0.017407602,0.0501902,0.019624313,0.021227747,0.036554385,0.0132524725,0.0053540426,0.007169226,0.020804942,0.0051298966,0.045495674,0.036930673,0.047986176,0.02476135,0.06335412,0.01863579,0.025461502,0.0048262337,0.032991078,0.026313098,0.0040194727,0.027320202,0.08859374,0.015078081,0.12654887,0.034600593
5,0.09918899,0.036168873,0.13082048,0.07318901,0.04216062,0.003751045,0.01019097,0.04416789,0.032824542,0.049419947,0.0029723926,0.019252986,0.030156719,0.02499623,0.028654074,0.042582095,0.05443758,0.02843172,0.03298323,0.01569496,0.03248581,0.06957428,0.03405437,0.022128867,0.019549815,0.01665187,0.021110158,0.01661742,0.058149353,0.061949827,0.006249447,0.026551515
6,0.01712408,0.00815113,0.0010195585,0.0095551545,0.01874647,0.047102362,0.043346833,0.11439605,0.018665403,0.015041925,0.050698698,0.037922632,0.048912555,0.26519355,0.018892653,0.045543645,0.018388752,0.014503542,0.015969813,0.059289593,0.053830653,0.1067312,0.028260393,0.039500646,0.033476878,0.010400209,0.01347778,0.012614275,0.09813415,0.055652246,0.02511733,0.072912134
7,0.11987842,0.014675214,0.018514233,0.05143678,0.04187611,0.049493447,0.031947203,0.025156744,0.058878057,0.061092116,0.042957507,0.102478966,0.019579995,0.0403886,0.0428532,0.071000405,3.3988465e-05,0.0031831819,0.00026441753,0.00471797,0.04375311,0.0067345845,0.009074775,0.031498414,0.019514559,0.08812184,0.018300582,0.020386074,0.025044162,0.03813595,0.08479884,0.059746984
8,0.03345025,0.02492239,0.020405147,0.056208286,0.079918236,0.04074291,0.031748485,0.049977478,0.053841535,0.12879758,0.038174853,0.01551917,0.058911394,0.024521017,0.03164218,0.09464407,0.03603175,0.05019091,0.031171821,0.024770074,0.099377684,0.02213117,0.032335296,0.024628876,0.020488776,0.07118744,0.025070947,0.026942354,0.04783563,0.041470457,0.06893918,0.15558836
9,0.03915864,0.008589956,0.00452229,0.0065879696,0.050163016,0.04413229,0.031329412,0.05357012,0.019444002,0.021098232,0.028860472,0.07340083,0.02124576,0.033536665,0.03742809,0.03587544,0.034456152,0.02313694,0.04602162,0.048468042,0.00834691,0.05080054,0.04260303,0.045188945,0.08606508,0.010748197,0.004577027,0.011194993,0.0073076747,0.044002786,0.13191673,0.026682027
