,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0006420285,0.0010680967,0.001531633,0.0030140483,9.68202e-05,0.00013544783,0.00016518093,0.00025883786,0.0029730648,0.0011509937,0.034848876,0.00072236755,0.000414709,0.0003012357,0.0001731002,0.00015192118,0.023914281,0.013234482,0.022543851,0.021991355,0.0014962024,3.718162e-05,0.0016662399,0.00016453744,0.005282697,0.0047053345,0.025110649,0.008413113,0.001605434,0.008013009,0.012696983,0.03502271
1,0.02416718,0.0017565008,0.011420407,0.00058700517,0.0047070105,0.0003748475,0.0015127398,0.012330464,0.0067806765,0.000884282,0.0043248194,0.0024234778,0.0062601827,0.019814579,0.005203703,0.0013335269,0.0050073992,0.0009784338,0.0007963054,0.0029836309,0.006047871,0.0032703679,0.0020032353,0.004689925,0.00096202694,0.0012668582,0.004354683,0.007360406,0.007707278,0.004066614,0.016676,0.0017057975
2,0.0020236007,0.0053275935,0.0022466222,0.00051822397,0.0033294929,0.00467143,0.0008933078,0.005567606,0.010756577,0.0056164297,0.0033956054,0.0071931332,0.001037963,0.00537752,0.0013795006,0.0012140836,0.0016074833,0.017461678,0.0019901572,0.0020993266,6.8550835e-05,0.00034236326,0.001400823,7.756946e-05,0.0072323065,0.0026630103,0.002334452,0.005897373,0.0012642747,0.0026876174,0.0039942805,0.0029265792
3,0.002007282,0.0008104497,0.0014454721,0.0025519282,0.0019689621,0.0027537807,0.005767517,0.0065503735,0.011349483,0.0017308664,0.0013406827,0.009745271,0.008662698,0.005806298,0.009399726,0.016090455,0.0022240297,0.001640106,0.007957084,0.006403264,0.0041466956,0.006384899,0.0131759485,0.0019721712,0.013989701,0.016526716,0.0056839427,0.00666053,0.004109471,0.003153305,0.0038093466,0.006997178
4,0.0008933978,0.0075472225,0.0018135208,0.00282666,0.010747462,0.0066062035,0.006598052,0.008595467,0.00304923,0.003678013,0.0062223994,0.00299754,0.0008001127,0.0009673326,0.0038581195,0.0008511896,0.008079403,0.0072394614,0.0061717974,0.0044185203,0.007374824,0.0038059175,0.003605549,0.0008405428,0.005399029,0.003582384,0.000710492,0.0042862264,0.018584229,0.0026684161,0.013466151,0.006113155
5,0.008422574,0.031945854,0.01712374,0.0062234933,0.0063221143,0.0011726163,0.002498363,0.012327994,0.0030307462,0.010138792,0.0004768752,0.003038517,0.0036647657,0.017168382,0.007228217,0.010282474,0.012234764,0.007996775,0.006106684,0.0028939045,0.008381843,0.0072621764,0.006681028,0.0038461133,0.0044737593,0.0026992313,0.0042429785,0.0029530826,0.008208825,0.008030114,0.00093473285,0.0060069277
6,0.0026005968,0.0012399975,0.00025729788,0.0012039156,0.0034785275,0.009311256,0.014946744,0.017108645,0.0076246206,0.0019579798,0.009032267,0.006035329,0.009687465,0.017268954,0.006552181,0.0101915905,0.002538997,0.0036860981,0.0028259442,0.006035544,0.008077821,0.013305593,0.003744227,0.008169587,0.0065587815,0.0017012329,0.0021284367,0.0016988433,0.005832862,0.01093911,0.0052374788,0.015637098
7,0.019660499,0.005482459,0.0035833512,0.011556422,0.0059858942,0.008931793,0.006458302,0.0073612947,0.012704445,0.008245914,0.0068950574,0.014346978,0.002725421,0.0059040384,0.009580503,0.0058248118,8.752048e-06,0.0004017413,0.00011886729,0.00085249165,0.007881582,0.0012122705,0.0011236976,0.0049367654,0.017880328,0.007871269,0.0032566057,0.0031058898,0.0030128013,0.0058218404,0.011174141,0.009527227
8,0.008271902,0.0071519497,0.0083253635,0.0108684525,0.0077772588,0.008403473,0.009522775,0.0064902883,0.008388982,0.018938277,0.0051462846,0.0024854383,0.011217494,0.007112931,0.004762899,0.008198287,0.0062012067,0.007757619,0.005559672,0.003953132,0.01412294,0.009918957,0.00499759,0.0045441417,0.004587477,0.009762214,0.0072679855,0.006609186,0.025323343,0.0072873384,0.013044094,0.028431155
9,0.006415834,0.0021520357,0.00084572064,0.0011625811,0.0072537833,0.007770952,0.0054553407,0.0033445952,0.003148184,0.0022979802,0.005873023,0.012910843,0.004239692,0.005935223,0.0077188504,0.0077235396,0.006464444,0.0065299137,0.006198431,0.0064361994,0.001036292,0.007512368,0.0064421045,0.007060235,0.010668655,0.0016802802,0.0007915836,0.0018330815,0.0027773932,0.00887734,0.020969842,0.017249474
