,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15875232,0.0,0.0689013,0.0,0.0018621974,0.00046554935,0.1764432,0.25837988,0.16620111,0.13035382,0.019553073,0.07635009
1,0.30353817,0.29096833,0.33659217,0.019553073,0.16666667,0.09357542,0.03631285,0.11685289,0.024208566,0.019553073,0.3472998,0.00046554935
2,0.15037245,0.046554934,0.16899441,0.060521416,0.10195531,0.22067039,0.04981378,0.2518622,0.33938548,0.44087523,0.34031656,0.019553073
3,0.020018622,0.021880819,0.08798882,0.042364992,0.019553073,0.019553073,0.12337058,0.40968344,0.19646183,0.021880819,0.019553073,0.0339851
4,0.02793296,0.020018622,0.019553073,0.16061452,0.019553073,0.022346368,0.095903166,0.026070764,0.087057725,0.019553073,0.019553073,0.16201118
5,0.025605215,0.020018622,0.03538175,0.020018622,0.023277467,0.020949721,0.026536312,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
6,0.031657357,0.019553073,0.019553073,0.019553073,0.16294228,0.019553073,0.019553073,0.019553073,0.084729984,0.020018622,0.019553073,0.019553073
7,0.06610801,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.02141527,0.019553073
8,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.12476723,0.022811918,0.019553073,0.019553073,0.019553073,0.025139665
9,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.15921788,0.019553073,0.019553073,0.019553073
10,0.031657357,0.020949721,0.019553073,0.019553073,0.02141527,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073
11,0.033054005,0.020018622,0.019553073,0.020018622,0.019553073,0.026070764,0.020018622,0.019553073,0.23836127,0.019553073,0.019553073,0.019553073
