,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081494056,0.0011318619,0.05885682,0.0,0.0,0.012450481,0.08319185,0.019807583,0.06451613,0.07017544,0.032823995,0.049801923
1,0.018675722,0.018109791,0.057724956,0.043010753,0.0475382,0.061120544,0.05376344,0.060554612,0.044142615,0.04131296,0.054329373,0.0045274477
2,0.028862478,0.043010753,0.0067911716,0.0039615165,0.012450481,0.012450481,0.036785513,0.03508772,0.012450481,0.02999434,0.04810413,0.043010753
3,0.05263158,0.043010753,0.0045274477,0.0090548955,0.043010753,0.043010753,0.0062252404,0.019807583,0.013582343,0.043010753,0.043010753,0.026032824
4,0.038483307,0.027730618,0.043010753,0.033955857,0.043010753,0.04187889,0.04584041,0.0022637239,0.056027167,0.043576684,0.043010753,0.0045274477
5,0.04584041,0.04584041,0.04187889,0.04244482,0.04187889,0.051499717,0.031692132,0.043010753,0.044708546,0.043010753,0.04697227,0.043010753
6,0.040181097,0.044708546,0.043010753,0.043010753,0.06734578,0.043010753,0.043010753,0.043010753,0.014714205,0.050933786,0.043010753,0.043010753
7,0.015846066,0.044708546,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.044142615,0.043010753,0.051499717,0.043010753
8,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.063950196,0.039615165,0.043576684,0.043010753,0.043010753,0.043576684
9,0.043010753,0.04244482,0.043010753,0.039615165,0.043010753,0.043010753,0.043010753,0.043010753,0.07017544,0.043010753,0.043010753,0.04244482
10,0.04867006,0.043576684,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043576684,0.044142615
11,0.05376344,0.04244482,0.043010753,0.043010753,0.043010753,0.04867006,0.043010753,0.043010753,0.07017544,0.044142615,0.043010753,0.043010753
