,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08131313,0.0,0.05151515,0.0,0.0005050505,0.0005050505,0.08181818,0.09848485,0.07979798,0.07424243,0.035353534,0.058080807
1,0.07424243,0.07979798,0.113131315,0.034343433,0.06919192,0.051010102,0.038383838,0.06666667,0.037373737,0.034848485,0.10757576,0.0
2,0.08131313,0.034848485,0.015656566,0.027777778,0.04040404,0.064141415,0.03939394,0.07626262,0.06818182,0.10404041,0.1,0.034343433
3,0.034848485,0.035353534,0.01969697,0.014646465,0.034343433,0.034343433,0.021717172,0.084848486,0.07626262,0.035353534,0.034343433,0.04040404
4,0.03181818,0.034343433,0.034343433,0.057070706,0.034343433,0.036363635,0.04040404,0.0055555557,0.0479798,0.034343433,0.034343433,0.021212121
5,0.034343433,0.034848485,0.035353534,0.034848485,0.035353534,0.034848485,0.032323234,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
6,0.04040404,0.034343433,0.034343433,0.034343433,0.06313131,0.034343433,0.034343433,0.034343433,0.025252525,0.034848485,0.035353534,0.034343433
7,0.06464647,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.033333335,0.034343433,0.034848485,0.034343433
8,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.062626265,0.033838384,0.034343433,0.034343433,0.034343433,0.034848485
9,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034848485,0.034343433,0.06616162,0.034343433,0.034343433,0.034343433
10,0.036363635,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.035353534,0.035353534,0.034343433
11,0.037373737,0.034343433,0.034343433,0.034343433,0.034343433,0.036868688,0.034848485,0.034343433,0.087878786,0.034343433,0.034343433,0.034343433
