,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084049664,0.0,0.021967527,0.0005730659,0.026361031,0.005539637,0.08022922,0.04775549,0.016045846,0.058834765,0.03992359,0.04469914
1,0.0678128,0.05730659,0.08595989,0.03419293,0.0599809,0.016809933,0.035339065,0.05921681,0.036485195,0.03419293,0.09016237,0.030563515
2,0.062464185,0.035530087,0.06838586,0.0678128,0.034766,0.0565425,0.031518623,0.082903534,0.06399236,0.08194842,0.07698185,0.03419293
3,0.034383953,0.03419293,0.067621775,0.036676217,0.034383953,0.034766,0.069532,0.07354346,0.04928367,0.039159503,0.034383953,0.05520535
4,0.037249282,0.03572111,0.034383953,0.07621776,0.03419293,0.037249282,0.051002864,0.03190067,0.03705826,0.035148043,0.034574974,0.07029609
5,0.038395416,0.03495702,0.046800382,0.03572111,0.03877746,0.035530087,0.04011461,0.03419293,0.038586438,0.03419293,0.03705826,0.03419293
6,0.04565425,0.034383953,0.03419293,0.034574974,0.054441262,0.03686724,0.03419293,0.04068768,0.06685769,0.034383953,0.035339065,0.03419293
7,0.042406876,0.03419293,0.03419293,0.03400191,0.03419293,0.034383953,0.034383953,0.03610315,0.03705826,0.03419293,0.034383953,0.034574974
8,0.03419293,0.03419293,0.034766,0.03419293,0.03419293,0.03419293,0.0504298,0.034383953,0.034383953,0.03419293,0.03419293,0.035148043
9,0.034766,0.034383953,0.03419293,0.036294173,0.03419293,0.03419293,0.03419293,0.03419293,0.07201528,0.034383953,0.03419293,0.03419293
10,0.036294173,0.03400191,0.03400191,0.03419293,0.03400191,0.035339065,0.034383953,0.034383953,0.034383953,0.037440307,0.03572111,0.03591213
11,0.04049666,0.034383953,0.03419293,0.034383953,0.034383953,0.04049666,0.03705826,0.035530087,0.03495702,0.034574974,0.03572111,0.03705826
