,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13414635,0.0,0.4878049,0.0,0.0,0.0,0.0,0.07317073,0.31707317,0.0121951215,0.5731707,0.036585364
1,0.2804878,0.40243903,0.024390243,0.06097561,0.024390243,0.31707317,0.0,0.13414635,0.0121951215,0.76829267,0.0,0.0
2,0.1097561,0.085365854,0.0,0.09756097,0.0,0.0,0.5609756,0.0,0.0,0.036585364,0.07317073,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.14634146,0.036585364,0.0,0.0121951215
4,0.036585364,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.12195122,0.0121951215,0.0,0.0
5,0.024390243,0.0,0.0,0.048780486,0.0,0.0,0.0,0.86585367,0.0,0.0,0.0,0.0
6,0.0121951215,0.36585367,0.19512194,0.6097561,0.0,0.0,0.048780486,0.0,0.5487805,0.0,0.0121951215,0.048780486
7,0.0,0.0,0.0,0.024390243,0.0,0.0121951215,0.0,0.0,0.0121951215,0.0,0.0,0.1097561
8,0.19512194,0.036585364,0.0121951215,0.0,0.0,0.0121951215,0.4512195,0.09756097,0.0,0.0,0.0,0.0121951215
9,0.0121951215,0.0,0.0121951215,0.80487806,0.0,0.0,0.048780486,0.0,0.14634146,0.12195122,0.0,0.0
10,0.024390243,0.0,0.0,0.0,0.036585364,0.46341464,0.0,0.0121951215,0.0,0.25609756,0.0,0.0
11,0.5243902,0.5487805,0.0,0.0,0.46341464,0.036585364,0.0,0.0121951215,0.0121951215,0.0,0.17073171,0.81707317
