,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24727273,0.22545454,0.22545454,0.24,0.19272727,0.21090908,0.34181818,0.34545454,0.14545454,0.13818182,0.28363636,0.094545454,0.20727272,0.34181818,0.23272727,0.24
1,0.34545454,0.06909091,0.11636364,0.09090909,0.33454546,0.11272727,0.07272727,0.047272727,0.123636365,0.12727273,0.20363636,0.23272727,0.24727273,0.17454545,0.12727273,0.15636364
2,0.061818182,0.11272727,0.16727273,0.26909092,0.15636364,0.31636363,0.16,0.33454546,0.24727273,0.14181818,0.12,0.34545454,0.18545455,0.16727273,0.07272727,0.16363636
3,0.025454545,0.02909091,0.025454545,0.087272726,0.025454545,0.29454544,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
4,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
5,0.04,0.025454545,0.07272727,0.02909091,0.025454545,0.03272727,0.054545455,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091
6,0.025454545,0.036363635,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
7,0.025454545,0.10181818,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.047272727,0.025454545,0.08,0.06545454,0.043636363
8,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.047272727,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
9,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.17090909,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.083636366,0.025454545,0.025454545
10,0.025454545,0.025454545,0.025454545,0.10545454,0.21090908,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.047272727,0.025454545,0.025454545,0.025454545,0.025454545
11,0.025454545,0.025454545,0.025454545,0.025454545,0.061818182,0.061818182,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.16363636,0.061818182,0.025454545,0.025454545,0.025454545
12,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.07636364,0.025454545,0.025454545,0.025454545,0.04,0.05090909,0.047272727,0.025454545,0.025454545
13,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
14,0.03272727,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.094545454,0.29818183,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
15,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.03272727,0.025454545,0.025454545,0.025454545,0.06545454,0.047272727,0.025454545,0.025454545
16,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.09090909,0.025454545,0.025454545,0.025454545,0.054545455,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
17,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.19272727
18,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.025454545,0.061818182,0.025454545,0.025454545,0.025454545,0.025454545
19,0.025454545,0.025454545,0.03272727,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
20,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.31636363,0.025454545
21,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
22,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.025454545,0.025454545,0.025454545,0.025454545
23,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.02909091,0.025454545,0.025454545
24,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.08,0.025454545,0.025454545,0.025454545
25,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.03272727,0.025454545,0.025454545
26,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.03272727,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
27,0.025454545,0.025454545,0.03272727,0.043636363,0.025454545,0.03272727,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545,0.025454545
