,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.723301,0.776699,0.75242716,0.75728154,0.69417477,0.84951454,0.9223301,0.9708738,0.5339806,0.37378642,0.79126215,0.38349515,0.5825243,0.9660194,0.78640777,0.8252427
1,0.9708738,0.18932039,0.27184466,0.3106796,0.9466019,0.35436893,0.28640777,0.2038835,0.32524273,0.38349515,0.5291262,0.6553398,0.79611653,0.6796116,0.33009708,0.34951457
2,0.30582523,0.32524273,0.30582523,0.74757284,0.47087377,0.75242716,0.5873786,0.83495146,0.7815534,0.4514563,0.3592233,0.97572815,0.57281554,0.28640777,0.21359223,0.34951457
3,0.11165048,0.11165048,0.11165048,0.23786408,0.11165048,0.66019416,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
4,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
5,0.27184466,0.11165048,0.33009708,0.11165048,0.11165048,0.1262136,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
6,0.12135922,0.12135922,0.11165048,0.11165048,0.13106796,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
7,0.11165048,0.4514563,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1407767,0.11165048,0.49029127,0.11165048,0.1407767
8,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
9,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.3446602,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048
10,0.11165048,0.11165048,0.11165048,0.1262136,0.37378642,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.20873787,0.11165048,0.11165048,0.12135922,0.11165048
11,0.11165048,0.11165048,0.11165048,0.11165048,0.19417475,0.1407767,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.2815534,0.11165048,0.11165048,0.11165048,0.11165048
12,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.39805827,0.11165048,0.11165048,0.11165048,0.15048544,0.20873787,0.23300971,0.11165048,0.11165048
13,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
14,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.31553397,0.8300971,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
15,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.19417475,0.19902913,0.116504855,0.11165048
16,0.11165048,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.36893204,0.11165048,0.11165048,0.11165048,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
17,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.33009708
18,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.18932039,0.11165048,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048
19,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
20,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.75242716,0.11165048
21,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
22,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
23,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
24,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.2184466,0.116504855,0.11165048,0.11165048
25,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048
26,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
27,0.11165048,0.11165048,0.1262136,0.24757281,0.11165048,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
