,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014446228,0.11556982,0.05778491,0.13162118,0.017656501,0.085072234,0.05457464,0.0032102729,0.17174959,0.020866774,0.110754415,0.14446227,0.176565,0.0064205457,0.12038523,0.02247191
1,0.0032102729,0.070626006,0.016051365,0.20224719,0.016051365,0.08186196,0.016051365,0.12841092,0.036918137,0.060995184,0.017656501,0.0128410915,0.15730338,0.2070626,0.024077047,0.030497592
2,0.052969504,0.014446228,0.028892456,0.017656501,0.17817014,0.0080256825,0.06741573,0.0064205457,0.06260032,0.020866774,0.09149278,0.016051365,0.04012841,0.011235955,0.10272873,0.051364366
3,0.12038523,0.11556982,0.11556982,0.12680578,0.11556982,0.05778491,0.13322632,0.13483146,0.11556982,0.12841092,0.11556982,0.123595506,0.13483146,0.12038523,0.11556982,0.11556982
4,0.1187801,0.11556982,0.11556982,0.113964684,0.11556982,0.12199037,0.12520064,0.113964684,0.12038523,0.11556982,0.11556982,0.10754414,0.1187801,0.11717496,0.11556982,0.113964684
5,0.06902087,0.11556982,0.06581059,0.11717496,0.110754415,0.070626006,0.113964684,0.11556982,0.11556982,0.1187801,0.11556982,0.11556982,0.11717496,0.12199037,0.11556982,0.11556982
6,0.11556982,0.113964684,0.12199037,0.12841092,0.1589085,0.1187801,0.113964684,0.11556982,0.11556982,0.11556982,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.12199037
7,0.11556982,0.0882825,0.11556982,0.11556982,0.11556982,0.11556982,0.12038523,0.11556982,0.11556982,0.11556982,0.11556982,0.10272873,0.11556982,0.07865169,0.11556982,0.110754415
8,0.11556982,0.113964684,0.11556982,0.11556982,0.11556982,0.11556982,0.113964684,0.1187801,0.11556982,0.11556982,0.11717496,0.11556982,0.1187801,0.11556982,0.11556982,0.11556982
9,0.11556982,0.11556982,0.12841092,0.11556982,0.11556982,0.11235955,0.11556982,0.11556982,0.11556982,0.12038523,0.11556982,0.11556982,0.11556982,0.11235955,0.11717496,0.11556982
10,0.11556982,0.11556982,0.11556982,0.1187801,0.10593901,0.11556982,0.11556982,0.11717496,0.11556982,0.11556982,0.11235955,0.10593901,0.11556982,0.11556982,0.11556982,0.11556982
11,0.11556982,0.113964684,0.113964684,0.11556982,0.12038523,0.113964684,0.11556982,0.11556982,0.1187801,0.11556982,0.11556982,0.110754415,0.11556982,0.1187801,0.11556982,0.1187801
12,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.14285715,0.11556982,0.11556982,0.11717496,0.12038523,0.10914928,0.113964684,0.11556982,0.11556982
13,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.11556982,0.11556982,0.11556982,0.12199037,0.11556982,0.11556982
14,0.1187801,0.11556982,0.11556982,0.11556982,0.11556982,0.1187801,0.1187801,0.11556982,0.110754415,0.049759228,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982
15,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.12199037,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.09470305,0.11556982,0.11556982
16,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.20064205,0.1187801,0.11556982,0.11556982,0.10914928,0.11556982,0.11556982,0.11556982,0.11556982,0.12038523
17,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.10754414
18,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.1187801,0.11556982,0.11556982,0.11556982,0.123595506,0.11556982,0.10914928,0.11556982,0.11556982,0.11556982,0.11556982
19,0.11717496,0.11556982,0.113964684,0.11556982,0.10914928,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982
20,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.1187801,0.11556982,0.11556982,0.060995184,0.11556982
21,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11235955,0.11556982,0.11556982,0.11556982
22,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.12520064,0.11556982
23,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.113964684
24,0.11556982,0.11556982,0.11235955,0.11556982,0.11556982,0.11556982,0.123595506,0.11717496,0.11556982,0.11556982,0.12038523,0.113964684,0.11235955,0.11556982,0.11556982,0.11556982
25,0.11556982,0.11556982,0.11556982,0.113964684,0.113964684,0.11556982,0.11235955,0.11556982,0.11717496,0.113964684,0.11556982,0.11556982,0.11556982,0.12199037,0.11556982,0.11556982
26,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496
27,0.11556982,0.11556982,0.113964684,0.09149278,0.11556982,0.113964684,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982
