,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.67477477,0.57297295,0.5252252,0.53513515,0.57567567,0.55225223,0.76936936,0.8243243,0.37657657,0.35045046,0.6243243,0.14774776,0.39009008,0.82072073,0.5954955,0.4954955
1,0.8261261,0.14774776,0.27567568,0.23153153,0.8027027,0.24594595,0.2,0.12072072,0.29009008,0.2018018,0.54594594,0.63693696,0.6081081,0.42972973,0.3189189,0.3198198
2,0.12702702,0.5,0.26486486,0.6279279,0.3792793,0.76846844,0.44324324,0.7720721,0.73963964,0.481982,0.26036036,0.827027,0.45945945,0.5315315,0.114414416,0.46666667
3,0.016216217,0.02882883,0.016216217,0.14054054,0.016216217,0.7279279,0.016216217,0.08108108,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.018018018,0.016216217,0.016216217
5,0.05945946,0.016216217,0.25405404,0.030630631,0.016216217,0.02972973,0.06936937,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.042342342,0.016216217,0.016216217,0.034234233,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.14054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12882882,0.016216217,0.25945947,0.017117117,0.07117117
8,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.05045045,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.021621622,0.018918918,0.016216217,0.016216217,0.016216217,0.084684685,0.018018018,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.28648648,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.016216217,0.03873874,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.4054054,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.32882884,0.016216217,0.016216217,0.016216217,0.035135135,0.4234234,0.10900901,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.024324324,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12342342,0.53063065,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.16936937,0.34774774,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.2927928,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.016216217,0.016216217,0.018918918,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.36216217
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.3117117,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.7765766,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.01981982,0.016216217,0.016216217,0.02072072,0.016216217,0.08288288,0.10990991,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.043243244,0.016216217,0.04144144,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217
26,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.021621622,0.118018016,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
