,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13370217,0.18441679,0.14661135,0.14153989,0.11940987,0.13139696,0.16874136,0.16597511,0.18118949,0.13047488,0.12217612,0.10834486,0.16551407,0.14799447,0.111572154,0.121715076
1,0.15444906,0.09128631,0.100046106,0.15306593,0.17842324,0.14983864,0.13923468,0.088059016,0.09405256,0.11018903,0.16274782,0.13646843,0.14476718,0.15905948,0.12263716,0.099585064
2,0.07883818,0.12079299,0.10557861,0.14338405,0.0945136,0.124020286,0.17058553,0.14568926,0.16090365,0.16597511,0.14476718,0.16643615,0.15214385,0.121254034,0.08206547,0.12494237
3,0.073766716,0.08252651,0.073305674,0.073305674,0.07561088,0.16551407,0.07514984,0.073766716,0.073305674,0.073305674,0.0746888,0.082987554,0.07284463,0.076071925,0.073766716,0.10788382
4,0.073305674,0.073766716,0.073766716,0.08621485,0.073305674,0.07699401,0.073305674,0.073305674,0.07653297,0.073305674,0.073305674,0.08437068,0.073305674,0.073305674,0.07514984,0.08206547
5,0.07514984,0.12678654,0.121254034,0.073305674,0.073305674,0.07699401,0.17657907,0.073305674,0.073766716,0.07422776,0.073305674,0.073305674,0.073305674,0.07422776,0.073305674,0.14200093
6,0.08114339,0.11249424,0.073305674,0.073766716,0.08114339,0.07976026,0.08160443,0.073305674,0.07561088,0.073305674,0.073305674,0.073766716,0.073305674,0.073305674,0.073305674,0.073305674
7,0.073766716,0.07422776,0.073305674,0.073305674,0.07561088,0.073305674,0.073305674,0.073305674,0.07514984,0.073305674,0.073305674,0.09866298,0.073305674,0.13554634,0.121254034,0.073766716
8,0.07699401,0.073305674,0.073305674,0.073305674,0.080682345,0.073305674,0.100046106,0.073305674,0.073305674,0.073766716,0.07422776,0.073766716,0.1922545,0.073305674,0.073305674,0.073305674
9,0.07284463,0.09220839,0.07883818,0.073305674,0.073305674,0.10189027,0.07653297,0.073766716,0.073305674,0.08114339,0.073766716,0.09912402,0.073305674,0.17611803,0.073305674,0.073305674
10,0.073305674,0.073305674,0.073305674,0.10603965,0.15352698,0.0746888,0.07422776,0.073305674,0.073305674,0.0746888,0.073305674,0.073305674,0.073305674,0.073305674,0.07791609,0.073305674
11,0.073305674,0.10419548,0.073305674,0.073305674,0.07929922,0.10281236,0.073305674,0.073305674,0.07561088,0.073305674,0.073305674,0.15721531,0.10373444,0.07745505,0.07791609,0.073305674
12,0.0746888,0.073305674,0.073766716,0.073766716,0.07422776,0.073305674,0.073305674,0.14292301,0.073305674,0.073305674,0.073766716,0.07745505,0.08759797,0.109727986,0.073305674,0.073766716
13,0.073766716,0.073305674,0.073305674,0.073766716,0.07422776,0.07791609,0.07514984,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.07791609,0.0834486,0.07422776,0.07284463
14,0.07422776,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.15076073,0.08160443,0.073305674,0.073766716,0.07422776,0.073766716,0.073305674,0.073305674
15,0.07238359,0.07561088,0.073766716,0.073305674,0.073305674,0.073305674,0.073305674,0.07422776,0.07514984,0.073305674,0.073305674,0.073305674,0.097279854,0.073305674,0.078377135,0.073305674
16,0.08206547,0.07284463,0.07422776,0.12863071,0.073305674,0.073305674,0.1406178,0.073305674,0.073305674,0.073305674,0.16459198,0.073305674,0.07422776,0.073305674,0.073305674,0.09174735
17,0.073305674,0.073305674,0.073766716,0.07745505,0.073766716,0.073305674,0.073766716,0.073305674,0.07422776,0.073305674,0.073766716,0.0746888,0.073305674,0.078377135,0.073305674,0.13692947
18,0.073305674,0.073305674,0.073305674,0.08990318,0.07422776,0.073305674,0.073305674,0.073305674,0.073305674,0.07745505,0.073305674,0.07791609,0.07284463,0.073305674,0.076071925,0.073766716
19,0.07422776,0.073766716,0.073305674,0.073305674,0.085753806,0.073305674,0.073305674,0.073305674,0.07238359,0.0746888,0.073305674,0.073305674,0.07561088,0.0746888,0.073305674,0.07238359
20,0.073305674,0.073305674,0.073766716,0.073305674,0.073305674,0.073305674,0.08437068,0.073305674,0.073305674,0.07422776,0.073305674,0.07883818,0.07422776,0.073305674,0.073305674,0.07422776
21,0.073766716,0.073305674,0.073305674,0.073305674,0.07561088,0.073305674,0.073766716,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.076071925,0.07422776,0.073766716,0.073305674
22,0.073305674,0.07284463,0.073766716,0.073305674,0.073305674,0.073305674,0.07514984,0.073766716,0.073305674,0.073766716,0.073305674,0.07929922,0.073305674,0.073305674,0.073766716,0.073305674
23,0.073305674,0.073305674,0.073305674,0.073305674,0.0746888,0.07284463,0.073305674,0.07514984,0.080682345,0.076071925,0.07514984,0.073766716,0.073305674,0.073305674,0.07514984,0.07514984
24,0.07976026,0.073305674,0.071461506,0.0746888,0.073305674,0.073305674,0.07699401,0.073305674,0.07284463,0.07929922,0.07422776,0.073766716,0.078377135,0.12909175,0.07422776,0.0746888
25,0.073305674,0.073305674,0.073305674,0.0746888,0.076071925,0.073305674,0.073305674,0.073305674,0.07284463,0.073305674,0.07284463,0.073305674,0.073305674,0.09313048,0.07514984,0.073305674
26,0.0746888,0.073305674,0.08206547,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.07422776,0.08759797,0.088059016,0.08160443,0.07284463,0.073305674,0.07561088,0.08437068
27,0.073305674,0.07514984,0.09543569,0.08206547,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.08667589,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674,0.073305674
