,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040723983,0.040723983,0.04524887,0.059728507,0.03529412,0.0479638,0.046153847,0.034389142,0.05520362,0.028054299,0.05158371,0.03167421,0.059728507,0.033484165,0.050678734,0.042533938
1,0.033484165,0.033484165,0.027149322,0.0642534,0.034389142,0.039819006,0.02081448,0.028959276,0.021719458,0.023529412,0.0099547515,0.033484165,0.03076923,0.065158375,0.02443439,0.017194571
2,0.013574661,0.026244344,0.019004526,0.0479638,0.03167421,0.03167421,0.027149322,0.036199097,0.02443439,0.022624435,0.034389142,0.033484165,0.043438915,0.019909503,0.028959276,0.039819006
3,0.004524887,0.004524887,0.004524887,0.017194571,0.004524887,0.011764706,0.004524887,0.010859729,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
4,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887
5,0.010859729,0.004524887,0.05248869,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
6,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
7,0.004524887,0.019004526,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.044343892,0.004524887,0.0063348417
8,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
9,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887
10,0.004524887,0.004524887,0.004524887,0.004524887,0.009049774,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.010859729,0.004524887,0.004524887,0.004524887,0.004524887
11,0.004524887,0.004524887,0.004524887,0.004524887,0.0099547515,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.007239819,0.004524887,0.004524887,0.004524887,0.004524887
12,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.050678734,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.009049774,0.004524887,0.004524887
13,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
14,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.018099548,0.02081448,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
15,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.019909503,0.004524887,0.004524887
16,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.03529412,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
17,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.011764706
18,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
19,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
20,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.017194571,0.004524887
21,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
22,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
23,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
24,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0099547515,0.004524887,0.004524887,0.004524887
25,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887
26,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
27,0.004524887,0.004524887,0.004524887,0.011764706,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
