,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07041011,0.095693074,0.32103485,0.6254594,0.06805821,0.07099809,0.0707041,0.06247244,0.5224166,0.0292518,0.63075113,0.3144201
1,0.034984566,0.39923564,0.019697193,0.0011759518,0.10392474,0.03630751,0.004115831,0.034984566,0.0045568133,0.0010289578,0.0660003,0.004850801
2,0.64236367,0.05468176,0.0010289578,0.0004409819,0.033514626,0.005879759,0.0060267528,0.031897694,0.0011759518,0.64236367,0.021314126,0.05835661
3,0.00029398795,0.0061737467,0.02998677,0.45038953,0.056445684,0.5447597,0.0005879759,0.0004409819,0.01778627,0.512421,0.07614288,0.21769807
4,0.0061737467,0.024107011,0.0,0.0,0.0067617227,0.51080406,0.01778627,0.016022343,0.0004409819,0.0020579156,0.0033808614,0.3145671
5,0.58371305,0.0019109217,0.00029398795,0.00029398795,0.0,0.0,0.006614729,0.00014699397,0.024107011,0.633838,0.4001176,0.0024988975
6,0.0,0.0,0.01073056,0.004997795,0.020138174,0.10642364,0.18682934,0.00014699397,0.0,0.5704836,0.0105835665,0.61869764
7,0.072321035,0.019550199,0.1539027,0.0,0.5721005,0.102307804,0.0,0.0019109217,0.008084669,0.3486697,0.80538,0.008672644
8,0.0032338675,0.0,0.027928855,0.0020579156,0.0,0.1243569,0.013964428,0.021314126,0.0,0.07334999,0.08202264,0.017492283
9,0.0038218433,0.010289578,0.009554609,0.008378657,0.0016169337,0.032779656,0.0016169337,0.017198294,0.023519035,0.0120535055,0.02219609,0.0011759518
10,0.029104806,0.039100397,0.09745701,0.018374247,0.036454506,0.04733206,0.04409819,0.043804202,0.062031455,0.04468617,0.060414523,0.08275761
11,0.04115831,0.048655003,0.089813314,0.04586212,0.059091575,0.05027194,0.04836102,0.04703807,0.06291342,0.06702925,0.04556813,0.04483316
