,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16737288,0.04025424,0.12076271,0.20974576,0.12711865,0.076271184,0.20338982,0.13559322,0.4851695,0.125,0.22881356,0.34745762
1,0.008474576,0.016949153,0.002118644,0.0,0.014830508,0.019067796,0.0,0.002118644,0.002118644,0.0,0.014830508,0.048728812
2,0.20974576,0.012711864,0.0,0.0,0.004237288,0.0,0.04025424,0.006355932,0.0,0.20974576,0.002118644,0.021186441
3,0.019067796,0.0,0.0,0.16101696,0.014830508,0.17161018,0.0,0.0,0.008474576,0.04661017,0.014830508,0.11016949
4,0.008474576,0.010593221,0.0,0.0,0.004237288,0.038135592,0.0,0.008474576,0.0,0.002118644,0.002118644,0.019067796
5,0.086864404,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.19915254,0.07838983,0.002118644
6,0.0,0.0,0.0,0.002118644,0.07838983,0.0,0.019067796,0.0,0.0,0.17584746,0.002118644,0.20974576
7,0.004237288,0.0,0.11016949,0.0,0.20550847,0.044491526,0.0,0.0,0.008474576,0.06355932,0.16313559,0.0
8,0.0,0.0,0.002118644,0.0,0.0,0.0,0.002118644,0.0,0.0,0.2309322,0.002118644,0.002118644
9,0.0,0.0,0.004237288,0.0,0.0,0.004237288,0.0,0.0,0.04025424,0.008474576,0.0,0.0
10,0.023305085,0.004237288,0.06567796,0.002118644,0.004237288,0.004237288,0.006355932,0.004237288,0.004237288,0.004237288,0.08898305,0.004237288
11,0.004237288,0.004237288,0.052966103,0.006355932,0.004237288,0.012711864,0.004237288,0.004237288,0.35381356,0.006355932,0.004237288,0.004237288
