,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074074075,0.11111111,0.30864197,0.5,0.14814815,0.06790123,0.06790123,0.06790123,0.59876543,0.024691358,0.56790125,0.2345679
1,0.0061728396,0.33950618,0.0,0.0,0.024691358,0.13580246,0.0,0.018518519,0.0061728396,0.0,0.018518519,0.0
2,0.56790125,0.037037037,0.0,0.0,0.049382716,0.0,0.0,0.037037037,0.0,0.56790125,0.0,0.0
3,0.0,0.0,0.0,0.50617284,0.06790123,0.47530866,0.0,0.0,0.0,0.3580247,0.024691358,0.2777778
4,0.0,0.0061728396,0.0,0.0,0.0061728396,0.16666667,0.018518519,0.0061728396,0.0,0.0,0.0,0.22222222
5,0.43209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54320985,0.40123457,0.0
6,0.0,0.0,0.0,0.0,0.17283951,0.012345679,0.22222222,0.0,0.0,0.4382716,0.043209877,0.56790125
7,0.037037037,0.0,0.37037036,0.0,0.56790125,0.22222222,0.0,0.0,0.012345679,0.24691358,0.5740741,0.030864198
8,0.0,0.0,0.012345679,0.0,0.0,0.08024691,0.0,0.0,0.0,0.3148148,0.0,0.0
9,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.012345679,0.0,0.0
10,0.0061728396,0.0,0.15432099,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.12345679,0.0
11,0.0,0.0,0.11111111,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0,0.16049382,0.018518519,0.0,0.0
