,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11524899,0.14438057,0.14523369,0.120496854,0.15803292,0.12569386,0.118736334,0.09298031,0.13974991,0.1224145,0.12830874,0.13703659,0.13536534,0.13313463,0.14364551,0.15415373,0.15793166,0.14734478,0.14011444,0.13599853,0.14417209,0.13601102,0.09498027,0.09765924,0.14680508,0.15948611,0.15889755,0.14126858,0.13305973,0.07765582,0.13045734,0.15027513
1,0.144621,0.11959274,0.14091113,0.14227544,0.13032708,0.13358341,0.1584127,0.1419516,0.14737909,0.13989772,0.11763192,0.13837813,0.14044093,0.13113657,0.16150446,0.13143429,0.13845344,0.11608747,0.09520497,0.17149137,0.1281596,0.1303715,0.15540096,0.12612095,0.107113145,0.12250979,0.12031194,0.06466339,0.095725425,0.13842756,0.096238896,0.14714387
2,0.021052506,0.027366916,0.022968892,0.023611981,0.023934633,0.025867961,0.02705941,0.036417924,0.021435745,0.025068844,0.020766893,0.038205776,0.022516126,0.021800308,0.021051504,0.024378425,0.027001834,0.023880176,0.029701225,0.022980176,0.021709338,0.017133506,0.024925262,0.020317513,0.023722682,0.015766818,0.020829467,0.037523326,0.027115073,0.049918007,0.06721684,0.02109715
3,0.0193156,0.019707503,0.020396952,0.038428888,0.02072784,0.027537832,0.023891937,0.02425169,0.014736081,0.015429979,0.027995259,0.024234263,0.018607397,0.022959417,0.021688739,0.023079116,0.027762497,0.01260963,0.031223549,0.01971951,0.028729487,0.020443223,0.041449152,0.019054312,0.020316672,0.016091788,0.023630664,0.014049675,0.0128460815,0.018548053,0.027116848,0.016018208
4,0.06790239,0.014425627,0.017166343,0.029219873,0.023463886,0.02781683,0.042301875,0.024421958,0.022765443,0.044908833,0.033637546,0.032990485,0.022285324,0.017632196,0.026556099,0.039696835,0.0155276265,0.024877807,0.037952393,0.03666222,0.017869346,0.0131961545,0.049762353,0.023096725,0.023696546,0.025666218,0.042031635,0.030927444,0.048759617,0.04448289,0.08886325,0.023793587
5,0.06115506,0.025023758,0.024996668,0.017865604,0.036191512,0.0147306295,0.017827434,0.016699238,0.057785008,0.048412982,0.046534535,0.018284688,0.022952206,0.03268586,0.047487035,0.15852627,0.031513035,0.017498827,0.095344216,0.038232904,0.027317975,0.024904571,0.04557479,0.012444915,0.06114377,0.012610643,0.020480577,0.02185501,0.022146147,0.017575957,0.052970033,0.030076684
6,0.019754235,0.038121324,0.021533078,0.042802863,0.045587834,0.043477178,0.023609323,0.024886698,0.020902732,0.013354134,0.038916074,0.026402844,0.013230038,0.021729143,0.036380563,0.048583213,0.012583459,0.016685596,0.028708497,0.054904114,0.006516394,0.014358819,0.059467036,0.028966779,0.030864656,0.02495949,0.02765293,0.037728008,0.030011117,0.025626374,0.015915208,0.030201828
7,0.019926274,0.021751463,0.019061234,0.02718818,0.013128844,0.05061156,0.01789899,0.033842422,0.10618964,0.06333711,0.010601711,0.05228967,0.012454294,0.020597259,0.016218401,0.02006819,0.040921856,0.031244107,0.06277365,0.03127641,0.01710236,0.053200826,0.034300383,0.0076614954,0.058124725,0.04249859,0.03334242,0.01705978,0.013513915,0.016870007,0.013417197,0.02423129
8,0.011993033,0.10895155,0.045973644,0.027611673,0.0097048525,0.021351181,0.034075465,0.0134495385,0.020077595,0.033518665,0.051642913,0.060798794,0.03322408,0.03801296,0.00821004,0.08135872,0.05567079,0.05538731,0.03153955,0.0155932745,0.036760245,0.027323268,0.013920908,0.028239667,0.03136244,0.009114187,0.008306985,0.0437164,0.026459891,0.08813057,0.07303254,0.007172423
9,0.014059827,0.032834638,0.10837688,0.022449596,0.03072297,0.06437129,0.046003673,0.05456032,0.009826755,0.032544564,0.0738568,0.04009183,0.045038298,0.026320437,0.025586521,0.04156043,0.05491115,0.024444925,0.07211717,0.059784308,0.037532423,0.037364237,0.01932458,0.00812191,0.03996417,0.010168639,0.018690038,0.12374586,0.033729166,0.029500037,0.0494685,0.03408218
10,0.021013184,0.0224621,0.03918735,0.06663904,0.015801668,0.04379813,0.03407228,0.01861552,0.031571485,0.06601089,0.022975458,0.052872814,0.012612781,0.01810581,0.008719213,0.05535798,0.031973884,0.08868305,0.0117580965,0.024139004,0.03864095,0.03410654,0.07052916,0.026581828,0.031791504,0.084769696,0.05970386,0.04311213,0.05507597,0.073777765,0.05245412,0.029416371
11,0.06754503,0.03754668,0.0073729064,0.040188625,0.03262225,0.0065413844,0.032759864,0.04060399,0.048365317,0.020469112,0.01757264,0.046716914,0.03407835,0.04559548,0.008483048,0.005531674,0.07690715,0.034488205,0.0065411865,0.021713933,0.04109424,0.028499909,0.014576617,0.011160807,0.041867007,0.046661865,0.026915746,0.08935909,0.043294523,0.01720572,0.020866556,0.029593674
12,0.057005357,0.06727289,0.0038446712,0.06108584,0.025649255,0.04447954,0.026981693,0.024148667,0.04238844,0.061464403,0.025887068,0.029928848,0.038176127,0.0438591,0.044109993,0.014986242,0.015506658,0.046553034,0.014818295,0.028339902,0.05687278,0.08442832,0.018733986,0.008872366,0.071816325,0.031911243,0.013123632,0.073208176,0.0089949705,0.06355218,0.02361314,0.08368894
