,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.112127155,0.14735597,0.16545507,0.1395309,0.14783858,0.14305988,0.11355239,0.15885124,0.11851166,0.09052816,0.11343032,0.15333897,0.15864256,0.13370574,0.15191536,0.084726214,0.115537964,0.111919604,0.07264494,0.023987701,0.09981954,0.11044501,0.04517752,0.15714602,0.16083644,0.042476527,0.10797667,0.08754899,0.1056219,0.0753022,0.12475884,0.08693644
1,0.10340081,0.08805263,0.15500407,0.1254136,0.09876358,0.16972113,0.044935785,0.13750796,0.11655566,0.16856275,0.13143551,0.10538907,0.13391519,0.09883021,0.04542034,0.03762723,0.052294396,0.28456855,0.16599545,0.066029474,0.13552317,0.12577115,0.012312749,0.1283,0.027167639,0.20652467,0.105405554,0.022079121,0.0312984,0.16000167,0.17087835,0.080307774
2,0.00023350937,0.007496636,0.0002676402,0.0034319162,0.013947341,0.00018813659,0.0037591807,0.004576331,0.00092928554,0.012250582,0.0010759502,0.0010783265,0.0006168734,0.00026316187,0.0051786816,0.045578223,0.00065905123,0.0001492571,0.00013661038,0.00047170636,0.00174577,0.0030064757,0.015477694,0.0117612425,0.00013458339,0.00972784,0.0038224491,0.025189092,0.0061912583,0.006543683,0.0002343375,0.00046366343
3,0.0042509576,0.011223214,0.00023234244,0.010133953,0.00245569,0.0041919705,0.010895267,0.0075354045,0.0017882481,0.012206937,0.0003362719,0.0034681861,0.0005219694,0.000316274,0.0002610148,0.00076516566,0.0021347548,0.006387911,0.011448263,0.00044699534,0.0005563605,0.012469506,0.0023230435,0.0007145849,0.00057920115,0.005065896,0.031005017,0.0047399234,0.0028264846,0.008945647,0.041297104,0.0019108809
4,0.0006078644,0.01334306,0.044312768,0.00031285122,0.0024414628,0.02879875,0.008652476,0.007760063,0.015845919,0.0056625605,0.0017092498,0.0027162447,0.0057891244,0.0040488085,0.03436049,0.07119371,0.006343562,0.012251,0.0050808154,0.0034487792,0.0064024804,0.006956555,0.005298185,0.12739354,0.0028044793,0.0027848906,0.014525127,0.01232893,0.004300368,0.024183964,0.023905452,0.0032881233
5,0.004654152,0.044385713,0.026118604,0.0035263642,0.1434963,0.0003911239,0.011715129,0.0061838566,0.007890336,0.0042574443,0.18340158,0.0024375627,0.014344253,0.021076245,0.007628735,0.000191184,0.0018478066,0.0026762546,0.013813928,0.08225576,0.023798747,0.0050072055,0.025435781,0.004426861,0.0022999665,0.0016615804,0.0011684556,0.009991403,0.0036457635,0.041311234,0.015836058,0.017729238
6,0.008451777,0.007547953,0.013197871,0.0036996405,0.03585626,0.00103338,0.06097778,0.008054903,0.011244841,0.0017268462,0.0109957075,0.004721408,0.0071732937,0.12553328,0.004938212,0.017722756,0.00016152582,0.010769951,0.093785845,0.006673874,0.00089765934,0.00374722,0.004081182,0.079904445,0.005843605,0.03541579,0.005939517,0.005253609,0.078471,0.01679216,0.0076756864,0.002264801
7,0.024028279,0.0031074188,0.0059679933,0.0061068116,0.0020950383,0.0036820385,0.0010394569,0.0075333077,0.015401227,0.00015266928,2.7824193e-05,0.01441212,5.935467e-05,0.020118777,0.032644603,0.0057019247,0.009324653,0.042476397,0.09783362,0.058090087,0.009672492,0.0419664,0.0008321847,0.0027287249,0.0049764137,0.06348941,0.0022872144,0.009878695,0.0007467879,0.002577959,0.0005728483,0.00018459366
8,0.0036723723,0.02397196,0.03534559,0.12500013,0.0061815353,0.0014611393,0.031137627,0.00898712,0.005202995,0.064495884,0.0031294115,0.045732386,0.0057782712,0.014961998,0.0015004124,0.0007616682,0.01815276,0.0046251575,0.0010140012,0.004949891,0.008108774,0.011639176,0.0051653194,0.0452898,0.013801667,1.70154e-05,0.0016417296,0.01827966,0.03924469,0.056271523,0.064251445,0.007398927
9,0.003568337,0.002425054,0.004601131,0.013355809,0.0032920553,0.0067903567,0.03214667,0.010364526,0.0014450729,0.010439534,0.0029673732,0.0036472096,0.08762961,0.0019486032,0.00429639,0.083409905,0.00025263213,0.0012892867,0.015804192,0.005113027,0.22965547,0.14402169,0.025882807,0.00064869947,0.018293578,0.005415473,0.003651938,0.00049569475,0.0007671259,0.025890838,0.06417091,0.011798183
10,0.007940597,0.0019428653,0.008785816,0.005514504,0.00283727,0.04633023,0.0054523586,0.008040395,0.03736581,0.008044566,0.010733585,0.0045953095,0.0045971316,0.015562568,0.0014495859,0.014132097,0.018850226,0.036536142,0.0008371046,0.2075979,0.003776957,0.013860657,0.023031292,0.07669389,0.038542446,0.017892554,0.00995091,0.033159673,0.0077325692,0.0019413478,0.09973186,0.026140153
