,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0016820858,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.391926,0.0,0.0,0.0,0.0,0.0,0.16484441,0.0,0.10765349,0.0626577,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.36164844,0.0,0.0,0.03448276,0.007569386,0.29899076
1,0.033641715,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.14087468,0.0,0.0012615643,0.0,0.00042052145,0.0058873002,0.024390243,0.018923465,0.008830951,0.0012615643,0.004625736,0.0,0.015559293,0.018502943,0.0012615643,0.029857023,0.0,0.0,0.0021026072,0.06307822,0.0008410429,0.0,0.00042052145,0.0
2,0.00042052145,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.0016820858,0.0050462573,0.0,0.0,0.0025231286,0.0016820858,0.0029436501
3,0.0,0.0,0.0,0.0,0.0025231286,0.007569386,0.017661901,0.0,0.0,0.0,0.0,0.003784693,0.0,0.0,0.00042052145,0.0,0.00042052145,0.0016820858,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.00042052145,0.0012615643,0.0029436501,0.0008410429,0.008830951,0.0012615643,0.027333895,0.008830951
4,0.0016820858,0.0,0.0012615643,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.00042052145,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0012615643,0.0,0.0
5,0.00042052145,0.0008410429,0.00042052145,0.00042052145,0.0,0.0,0.0008410429,0.026913373,0.003784693,0.0,0.0,0.0,0.0,0.003784693,0.0058873002,0.0021026072,0.0,0.00042052145,0.0033641716,0.0012615643,0.021867115,0.0008410429,0.003784693,0.0,0.0012615643,0.0012615643,0.0016820858,0.0058873002,0.0,0.0,0.0,0.00042052145
6,0.0,0.0012615643,0.0,0.0,0.00042052145,0.0,0.0016820858,0.0,0.00042052145,0.00042052145,0.0058873002,0.0,0.0109335575,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0063078217,0.0,0.0,0.0,0.0,0.0008410429,0.004625736,0.0029436501,0.0021026072
7,0.0021026072,0.0008410429,0.0,0.0,0.00042052145,0.009251472,0.0071488647,0.015559293,0.008830951,0.0105130365,0.0029436501,0.0121951215,0.00042052145,0.012615643,0.0016820858,0.0012615643,0.0,0.0,0.0,0.0050462573,0.0050462573,0.0,0.0,0.0,0.003784693,0.0029436501,0.004625736,0.0,0.0,0.0,0.0,0.0016820858
8,0.0,0.0054667788,0.0025231286,0.004625736,0.0042052143,0.0029436501,0.0063078217,0.00042052145,0.021867115,0.004625736,0.0,0.0,0.0054667788,0.00042052145,0.00042052145,0.0012615643,0.0,0.0,0.0,0.0,0.0105130365,0.0058873002,0.0008410429,0.0008410429,0.00042052145,0.00042052145,0.00042052145,0.0016820858,0.0025231286,0.0012615643,0.0,0.022708159
9,0.00042052145,0.0,0.0,0.0,0.004625736,0.008410429,0.0008410429,0.0008410429,0.0,0.0,0.0012615643,0.00042052145,0.006728343,0.0029436501,0.015979815,0.0033641716,0.0,0.0016820858,0.00042052145,0.0042052143,0.0,0.008410429,0.0008410429,0.009251472,0.0058873002,0.0008410429,0.00042052145,0.00042052145,0.00042052145,0.0029436501,0.059293523,0.023128679
10,0.0,0.0012615643,0.0029436501,0.007989908,0.010092515,0.007569386,0.0016820858,0.042472664,0.0008410429,0.0012615643,0.0058873002,0.0,0.09293524,0.0529857,0.024390243,0.09041211,0.0117746005,0.0,0.0,0.032380152,0.004625736,0.0033641716,0.007569386,0.0071488647,0.025231287,0.0042052143,0.00042052145,0.00042052145,0.060134567,0.023128679,0.0012615643,0.018082421
11,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0054667788,0.0,0.0050462573,0.0,0.013456686,0.0,0.0,0.0,0.0033641716,0.0008410429,0.37762827,0.0012615643,0.0,0.0054667788,0.021867115,0.0117746005,0.0109335575,0.022287637,0.0,0.0008410429,0.0025231286,0.027754415,0.016400337,0.0109335575,0.0042052143
12,0.07821699,0.01471825,0.15601346,0.044154752,0.0,0.0,0.0016820858,0.0,0.0,0.0012615643,0.0,0.0,0.004625736,0.007569386,0.0021026072,0.0008410429,0.0012615643,0.0050462573,0.0021026072,0.0117746005,0.0012615643,0.0029436501,0.0012615643,0.00042052145,0.010092515,0.01724138,0.0050462573,0.0033641716,0.0,0.0,0.0008410429,0.050462574
13,0.0113540795,0.018502943,0.117325485,0.0,0.08746846,0.0008410429,0.0071488647,0.0008410429,0.00042052145,0.0016820858,0.0050462573,0.014297729,0.004625736,0.028174937,0.0025231286,0.022287637,0.0050462573,0.004625736,0.013036164,0.0021026072,0.0012615643,0.0109335575,0.022287637,0.0109335575,0.007569386,0.018082421,0.018082421,0.013877207,0.0,0.0113540795,0.166947,0.042472664
14,0.0008410429,0.0058873002,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.007989908,0.0021026072,0.0054667788,0.0029436501,0.0,0.21572751,0.0,0.019764507,0.0008410429,0.0,0.0,0.0,0.024390243,0.008830951,0.0012615643,0.0033641716,0.0,0.00042052145,0.015979815,0.01471825,0.0008410429,0.0,0.0,0.0
15,0.023549201,0.03742641,0.016400337,0.004625736,0.0008410429,0.0012615643,0.0012615643,0.007989908,0.020605551,0.0109335575,0.0121951215,0.0021026072,0.0,0.02649285,0.004625736,0.059714045,0.0016820858,0.0,0.0008410429,0.026072329,0.00042052145,0.0025231286,0.0016820858,0.0012615643,0.0,0.0,0.0,0.0,0.0105130365,0.013456686,0.0050462573,0.028174937
16,0.033641715,0.0008410429,0.0,0.0012615643,0.00042052145,0.0050462573,0.023128679,0.019343987,0.004625736,0.0025231286,0.027754415,0.0021026072,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.10344828,0.0,0.00042052145,0.0113540795,0.003784693,0.030698065,0.0029436501,0.004625736,0.015559293,0.0054667788,0.0025231286,0.0012615643,0.0021026072,0.0109335575
17,0.0050462573,0.0008410429,0.00042052145,0.0025231286,0.05761144,0.1509672,0.016820857,0.004625736,0.0,0.0008410429,0.014297729,0.039949536,0.0021026072,0.007989908,0.04079058,0.009671994,0.009671994,0.04079058,0.29562658,0.046257358,0.057190917,0.006728343,0.31412953,0.029857023,0.0,0.0016820858,0.0,0.0016820858,0.14970563,0.0058873002,0.0,0.0
18,0.0,0.0,0.0008410429,0.0,0.008410429,0.035323802,0.00042052145,0.11480235,0.023128679,0.0,0.08158116,0.00042052145,0.0054667788,0.0071488647,0.0050462573,0.0016820858,0.044995796,0.027754415,0.0012615643,0.0105130365,0.0063078217,0.0,0.0,0.0,0.00042052145,0.0920942,0.009671994,0.0,0.004625736,0.0,0.0008410429,0.0105130365
19,0.0058873002,0.07485282,0.053826746,0.0,0.012615643,0.013456686,0.003784693,0.008410429,0.0008410429,0.00042052145,0.0,0.007989908,0.007569386,0.03490328,0.0021026072,0.0054667788,0.0,0.0008410429,0.0,0.0,0.0,0.037005886,0.0054667788,0.0,0.03742641,0.013877207,0.004625736,0.036164843,0.0016820858,0.0058873002,0.021026073,0.016400337
20,0.00042052145,0.0042052143,0.0021026072,0.0021026072,0.0054667788,0.036585364,0.0008410429,0.007989908,0.0021026072,0.0,0.0,0.00042052145,0.02649285,0.0,0.0012615643,0.01471825,0.020605551,0.0008410429,0.0012615643,0.0021026072,0.0,0.0117746005,0.0,0.00042052145,0.013036164,0.007989908,0.03153911,0.060134567,0.0021026072,0.0016820858,0.0033641716,0.0012615643
21,0.0,0.0,0.0,0.0042052143,0.0008410429,0.038687974,0.012615643,0.0016820858,0.035323802,0.0063078217,0.0,0.0008410429,0.07695542,0.00042052145,0.027754415,0.05592935,0.0,0.0,0.00042052145,0.0,0.039108496,0.00042052145,0.0025231286,0.0,0.015559293,0.013036164,0.0025231286,0.0016820858,0.27039528,0.0021026072,0.035744324,0.0063078217
