,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023627074,0.0025542784,0.0798212,0.0012771392,0.030012771,0.036398467,0.0038314175,0.03256705,0.0038314175,0.026819924,0.029374203,0.021072797
1,0.0,0.0,0.011494253,0.0,0.0,0.0012771392,0.0,0.0,0.011494253,0.020434227,0.0,0.024904214
2,0.0012771392,0.007024266,0.0019157088,0.0,0.007662835,0.0,0.0,0.008939974,0.0,0.0,0.0,0.025542784
3,0.0,0.0,0.0006385696,0.0012771392,0.0038314175,0.0,0.0,0.0,0.003192848,0.0057471264,0.0012771392,0.0
4,0.0006385696,0.0,0.0019157088,0.003192848,0.009578544,0.004469987,0.0,0.0,0.0012771392,0.0,0.0006385696,0.0006385696
5,0.0019157088,0.0012771392,0.0025542784,0.0,0.0,0.0,0.0,0.0038314175,0.0012771392,0.0006385696,0.006385696,0.09195402
6,0.0006385696,0.0006385696,0.0,0.019795658,0.0,0.0,0.0,0.008301405,0.003192848,0.007662835,0.0,0.0
7,0.0012771392,0.0006385696,0.0006385696,0.0025542784,0.0057471264,0.0,0.0,0.0051085567,0.0,0.0012771392,0.0,0.0
8,0.0012771392,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.038314175,0.0,0.0012771392,0.003192848
9,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0006385696,0.0006385696,0.0012771392,0.0,0.0012771392,0.0
10,0.0,0.0,0.0,0.0,0.033844188,0.043422733,0.0,0.0,0.012132823,0.0006385696,0.0019157088,0.0
11,0.023627074,0.0,0.0,0.0,0.03128991,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0057471264
