,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03073593,0.0,0.034632035,0.031168832,0.010822511,0.012121212,0.035497837,0.0,0.035930734,0.0012987013,0.011255411,0.0021645022
1,0.0,0.0,0.0,0.0,0.0,0.029437229,0.0,0.0,0.0008658009,0.0,0.0,0.01038961
2,0.003896104,0.0,0.0008658009,0.0,0.0017316018,0.0,0.0,0.0082251085,0.0,0.0,0.0,0.0017316018
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.019480519,0.0034632036,0.0,0.0
4,0.00043290044,0.0,0.0012987013,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.012987013,0.0008658009
5,0.0012987013,0.00043290044,0.023809524,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.00043290044,0.026406927,0.00043290044
6,0.0056277057,0.0,0.0,0.00952381,0.0,0.0012987013,0.0017316018,0.005194805,0.00043290044,0.0017316018,0.0,0.0
7,0.013419913,0.0,0.0012987013,0.0,0.0025974025,0.0,0.0,0.0017316018,0.0,0.0008658009,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.004761905,0.0,0.003896104,0.00043290044
9,0.0,0.0,0.0,0.0,0.0,0.022077922,0.0,0.0,0.0008658009,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.011255411,0.0073593073,0.0,0.0,0.005194805,0.0,0.0,0.0
11,0.0082251085,0.0,0.0,0.0,0.011255411,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044
