,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04331371,0.0008410429,0.10933558,0.013456686,0.042472664,0.030698065,0.030277545,0.007569386,0.038687974,0.029857023,0.02649285,0.014297729
1,0.0,0.0,0.0021026072,0.0,0.0,0.013036164,0.0,0.0033641716,0.008830951,0.003784693,0.0,0.032380152
2,0.0016820858,0.0,0.0033641716,0.0,0.021867115,0.0,0.00042052145,0.0109335575,0.0,0.0,0.0,0.0050462573
3,0.0,0.0,0.0021026072,0.0,0.006728343,0.0,0.0,0.0008410429,0.0109335575,0.007989908,0.0,0.0
4,0.0016820858,0.0,0.020605551,0.0,0.008410429,0.0008410429,0.0,0.0,0.0,0.0,0.003784693,0.008410429
5,0.021446593,0.00042052145,0.023549201,0.0,0.0,0.0,0.0012615643,0.0071488647,0.0025231286,0.0021026072,0.0025231286,0.0050462573
6,0.0050462573,0.0,0.0,0.016820857,0.00042052145,0.007569386,0.0012615643,0.0008410429,0.00042052145,0.017661901,0.0,0.0
7,0.0042052143,0.0008410429,0.003784693,0.0,0.009671994,0.0,0.0,0.003784693,0.0,0.0042052143,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784693,0.01724138,0.0021026072,0.0071488647,0.006728343
9,0.0,0.00042052145,0.00042052145,0.0,0.0,0.045416318,0.0012615643,0.0,0.0012615643,0.0,0.0,0.0
10,0.00042052145,0.0,0.0008410429,0.0,0.023969723,0.015138772,0.0008410429,0.0033641716,0.049201008,0.0008410429,0.00042052145,0.0
11,0.0529857,0.0,0.0,0.0,0.056349874,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0008410429
