,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.064822815,0.003457217,0.10025929,0.0,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.026793431,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979255,0.0,0.007778738,0.008643042,0.028522039,0.0,0.006914434,0.0,0.0,0.0,0.0
1,0.0,0.0025929126,0.0,0.012964563,0.0025929126,0.0,0.003457217,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.00086430425,0.0,0.0051858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0
2,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815039,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0017286085,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.012100259,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.004321521,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00086430425,0.0017286085,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0051858253,0.01642178,0.004321521
6,0.0,0.0017286085,0.0,0.0,0.0017286085,0.0,0.00086430425,0.0051858253,0.0,0.0,0.013828868,0.0017286085,0.0051858253,0.003457217,0.0,0.0,0.0025929126,0.0,0.0025929126,0.00086430425,0.00086430425,0.0,0.003457217,0.0,0.0,0.0051858253,0.0,0.0,0.0,0.0017286085,0.03630078,0.0
7,0.0,0.0,0.038029388,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.004321521,0.0025929126,0.013828868,0.012100259,0.0,0.00086430425,0.00086430425,0.0,0.019014694,0.0025929126,0.0017286085,0.00086430425,0.0017286085,0.0,0.00086430425,0.0,0.0,0.0,0.0025929126,0.003457217,0.00086430425,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0025929126,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0025929126,0.0,0.0025929126,0.0,0.0025929126,0.0,0.00086430425,0.00086430425,0.00086430425,0.014693172,0.0,0.0,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.017286085
9,0.00086430425,0.012964563,0.006914434,0.0017286085,0.0,0.0,0.0,0.0,0.0051858253,0.03457217,0.012100259,0.044079516,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.00086430425,0.0,0.0
