,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17205751,0.0,0.0053908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906559,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.03638814,0.0,0.016172506,0.007637017,0.053908356,0.0017969452,0.008984726,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253,0.0,0.0,0.0,0.005840072,0.0,0.0017969452,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0004492363,0.0026954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0004492363
4,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.003144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008984726,0.0004492363,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0004492363,0.005840072,0.0017969452,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0026954177,0.0004492363,0.0
6,0.0,0.0008984726,0.0,0.0,0.0008984726,0.0,0.0,0.0008984726,0.0004492363,0.0,0.0013477089,0.010781671,0.0,0.010332434,0.0,0.0004492363,0.0004492363,0.0,0.0013477089,0.0,0.011230907,0.0,0.0,0.0,0.0,0.0017969452,0.0,0.0,0.0,0.0008984726,0.0004492363,0.0
7,0.0,0.0,0.035938904,0.0,0.0013477089,0.0,0.0,0.0,0.004492363,0.007187781,0.016621742,0.0067385444,0.005840072,0.0004492363,0.0,0.0,0.0017969452,0.022012578,0.0004492363,0.011230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0022461815,0.0008984726,0.0013477089,0.0004492363,0.0017969452,0.0004492363,0.0026954177,0.0,0.0013477089,0.009433962,0.0,0.0013477089,0.0,0.0,0.0,0.0022461815,0.003144654,0.0,0.010332434
9,0.0,0.009433962,0.0035938905,0.003144654,0.0,0.0,0.0,0.0,0.012578616,0.10557053,0.011230907,0.0035938905,0.0,0.0004492363,0.0,0.003144654,0.0017969452,0.0017969452,0.0,0.008984726,0.0008984726,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0004492363,0.0008984726
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520215,0.0,0.0004492363,0.0,0.0,0.0,0.0004492363,0.043126684,0.0,0.003144654,0.018867925,0.018418688,0.0026954177,0.016621742,0.0008984726,0.0017969452,0.0008984726,0.008535489,0.0,0.0004492363,0.0,0.022012578,0.0
11,0.004492363,0.0004492363,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0004492363,0.008535489,0.0013477089,0.0,0.0,0.0,0.0026954177,0.0040431265,0.053009883,0.06424079,0.0008984726,0.031895775,0.0004492363,0.0,0.0,0.0004492363,0.0026954177,0.0022461815,0.004492363,0.0017969452,0.0,0.0,0.0,0.012578616
12,0.009433962,0.0,0.0,0.007187781,0.0008984726,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.03504043,0.0004492363,0.012578616,0.025157232,0.006289308,0.0,0.0,0.0,0.009883199,0.012578616,0.0040431265,0.018867925,0.0026954177,0.005840072,0.0,0.0026954177,0.0008984726
13,0.0,0.0049415994,0.014375562,0.0013477089,0.0,0.0,0.0,0.0,0.006289308,0.0008984726,0.0,0.0017969452,0.0004492363,0.0,0.0017969452,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.007637017,0.0,0.028301887,0.0,0.0,0.0,0.0,0.010332434,0.0,0.005840072
14,0.0004492363,0.0,0.0,0.0,0.0,0.0008984726,0.0004492363,0.0004492363,0.029649595,0.003144654,0.016172506,0.02920036,0.0026954177,0.008984726,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.0004492363,0.0004492363,0.003144654,0.0,0.0,0.0004492363,0.0,0.0
15,0.013027852,0.0,0.0,0.0,0.021563342,0.053908356,0.041778974,0.038185086,0.019317161,0.0004492363,0.0004492363,0.007187781,0.0053908355,0.0,0.0022461815,0.0004492363,0.0,0.0,0.0,0.0,0.0008984726,0.0008984726,0.0,0.005840072,0.0,0.0013477089,0.0067385444,0.0008984726,0.0,0.0,0.0,0.0008984726
16,0.0,0.0,0.0,0.0,0.005840072,0.0,0.0,0.0,0.0004492363,0.0017969452,0.0008984726,0.0008984726,0.004492363,0.0022461815,0.014824797,0.0017969452,0.0004492363,0.007637017,0.0053908355,0.0,0.0,0.0,0.015723271,0.0,0.0,0.004492363,0.0,0.0013477089,0.0004492363,0.013027852,0.0,0.0053908355
