,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03787879,0.03409091,0.32575756,0.007575758,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.022727273,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.026515152,0.045454547,0.015151516,0.0,0.003787879,0.0,0.0,0.0,0.0
1,0.0,0.030303031,0.0,0.003787879,0.011363637,0.022727273,0.015151516,0.015151516,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.018939395,0.0,0.053030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787879,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.003787879,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053030305,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0
6,0.0,0.026515152,0.0,0.0,0.003787879,0.0,0.0,0.0,0.007575758,0.0,0.03787879,0.003787879,0.011363637,0.003787879,0.0,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.011363637,0.0
7,0.0,0.011363637,0.045454547,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.011363637,0.007575758,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.007575758,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939395,0.03409091,0.03787879,0.10227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.007575758,0.022727273,0.0,0.003787879,0.007575758,0.007575758,0.0,0.007575758,0.0,0.007575758,0.003787879,0.011363637,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.018939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.041666668,0.022727273,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939395
12,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.003787879,0.0,0.007575758,0.003787879,0.0,0.0,0.0,0.011363637,0.007575758,0.007575758,0.003787879,0.0,0.0,0.0,0.003787879,0.0
13,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.003787879,0.0,0.026515152,0.0,0.0,0.0,0.0,0.003787879,0.0,0.011363637
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575758,0.018939395,0.003787879,0.041666668,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.022727273,0.23484848,0.0,0.0,0.0,0.0,0.0
15,0.003787879,0.0,0.0,0.0,0.022727273,0.026515152,0.09469697,0.11363637,0.011363637,0.0,0.0,0.007575758,0.018939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.06439394
16,0.0,0.0,0.0,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.026515152,0.0,0.003787879,0.0,0.0,0.003787879,0.0,0.0,0.015151516,0.041666668,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.003787879
17,0.0,0.0,0.0,0.022727273,0.026515152,0.003787879,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
18,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.015151516,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409091,0.0,0.0,0.0,0.0,0.0
19,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.053030305,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.007575758,0.0,0.0
21,0.015151516,0.0,0.003787879,0.0,0.053030305,0.003787879,0.011363637,0.003787879,0.0,0.015151516,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.003787879,0.007575758,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.003787879,0.003787879,0.015151516,0.007575758
24,0.0,0.06439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.003787879,0.0,0.003787879,0.0,0.0,0.03409091,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.007575758,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.03409091,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637
26,0.0,0.0,0.0,0.003787879,0.0,0.007575758,0.0,0.030303031,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.018939395,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.007575758,0.0,0.0,0.015151516,0.0,0.011363637,0.003787879,0.0,0.03409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939395,0.0,0.0
28,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.018939395,0.0,0.03409091,0.022727273,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.007575758,0.0,0.011363637,0.0,0.026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018939395,0.0,0.007575758,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.003787879,0.007575758,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.015151516,0.007575758,0.015151516,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.026515152,0.0,0.0,0.0,0.003787879,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.003787879,0.0,0.0,0.003787879,0.0,0.0,0.011363637,0.003787879,0.0,0.003787879,0.007575758,0.0,0.0,0.007575758,0.31060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0
