,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1520173,0.0,0.29178673,0.0036023054,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.08357349,0.0,0.0,0.0,0.011527377,0.0,0.0028818443,0.0,0.0,0.0,0.021613833,0.0,0.028818443,0.015850144,0.07564841,0.008645534,0.015850144,0.0,0.0,0.0,0.0
1,0.0,0.0021613834,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.010086455,0.0,0.0,0.0,0.0007204611,0.0,0.0014409221,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0057636886,0.0259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0
4,0.0,0.0,0.0,0.0,0.004322767,0.0,0.0014409221,0.010086455,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611
5,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0007204611,0.0,0.0014409221,0.0014409221,0.004322767,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0007204611,0.0021613834,0.0007204611
6,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.004322767,0.00648415,0.0,0.043948125,0.016570605,0.0,0.013688761,0.0,0.0021613834,0.02017291,0.0,0.0,0.0,0.011527377,0.0,0.0007204611,0.0,0.0,0.013688761,0.0,0.0,0.0,0.00648415,0.007204611,0.0
7,0.0,0.0007204611,0.19884726,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.028818443,0.023775216,0.0943804,0.011527377,0.0,0.0,0.0,0.0,0.0129683,0.0028818443,0.0014409221,0.0,0.0007204611,0.0,0.0,0.0021613834,0.0,0.0,0.0014409221,0.007204611,0.0,0.0,0.0007204611
8,0.0,0.0,0.0,0.0,0.007925072,0.0036023054,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0021613834,0.0014409221,0.0014409221,0.010806916,0.0021613834,0.0014409221,0.0,0.0014409221,0.0,0.0036023054,0.06412104,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0057636886,0.0007204611,0.04034582
9,0.0021613834,0.012247839,0.007925072,0.0028818443,0.0,0.0,0.0,0.0,0.018011527,0.1685879,0.030259365,0.1462536,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0014409221,0.0,0.013688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0
10,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538905,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.08357349,0.0,0.018731989,0.018011527,0.02665706,0.0007204611,0.010086455,0.0,0.00648415,0.004322767,0.030259365,0.0014409221,0.0,0.0,0.023054754,0.0
11,0.0093659945,0.0028818443,0.00648415,0.0,0.0036023054,0.0,0.0,0.0,0.0007204611,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.15273775,0.07853026,0.0007204611,0.10086455,0.0,0.0,0.0,0.0007204611,0.0028818443,0.0007204611,0.0050432277,0.0007204611,0.0,0.0,0.0,0.04034582
12,0.046829972,0.0,0.0021613834,0.0014409221,0.0014409221,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060519,0.004322767,0.012247839,0.067002885,0.035302594,0.0,0.0,0.0,0.028818443,0.04466859,0.012247839,0.02665706,0.0021613834,0.0057636886,0.0007204611,0.0021613834,0.0007204611
13,0.0007204611,0.004322767,0.00648415,0.0014409221,0.0,0.0,0.0,0.0,0.0129683,0.0007204611,0.0007204611,0.0057636886,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0,0.0,0.023054754,0.0,0.085734874,0.0,0.0,0.0,0.0007204611,0.018011527,0.0,0.034582134
14,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.17651297,0.031700287,0.008645534,0.0943804,0.0028818443,0.008645534,0.0014409221,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.010086455,0.17291066,0.0,0.0,0.0007204611,0.0,0.0
15,0.13040346,0.0,0.0,0.0,0.05331412,0.0518732,0.16210374,0.087175794,0.029538905,0.0007204611,0.0,0.012247839,0.028097983,0.0,0.013688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0129683,0.0,0.0,0.00648415,0.0014409221,0.0,0.0,0.0,0.0036023054
16,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.010086455,0.0007204611,0.018011527,0.0014409221,0.0,0.010086455,0.0,0.0,0.0057636886,0.030979827,0.0,0.0,0.0,0.08357349,0.0,0.0,0.00648415,0.0,0.0021613834,0.0,0.038904898,0.0,0.031700287
17,0.0,0.0,0.0,0.015850144,0.071325645,0.0007204611,0.0,0.0021613834,0.0,0.0,0.0007204611,0.02665706,0.0,0.020893373,0.0,0.0036023054,0.0,0.0,0.0,0.0021613834,0.0050432277,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0
18,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027377522,0.0,0.02017291,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.010806916,0.0,0.0,0.0007204611,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850144,0.0007204611,0.0007204611,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.004322767,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0036023054,0.0,0.0
21,0.043948125,0.0,0.004322767,0.0,0.14841498,0.0028818443,0.0021613834,0.0014409221,0.0,0.0021613834,0.010806916,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0093659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0
24,0.0,0.05907781,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818443,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.0
26,0.0,0.0007204611,0.0,0.004322767,0.0021613834,0.0,0.0,0.016570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.007925072,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334294,0.0,0.0,0.0,0.0007204611,0.0,0.0050432277,0.0,0.015850144,0.0,0.0,0.03386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377,0.0036023054,0.0,0.0007204611,0.0,0.0,0.011527377,0.0,0.0,0.013688761,0.015850144,0.0
29,0.0,0.0036023054,0.0021613834,0.0,0.0050432277,0.0014409221,0.0,0.0,0.0093659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0014409221
30,0.0,0.0007204611,0.0028818443,0.0,0.0,0.0,0.019452449,0.0050432277,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247839,0.0007204611,0.0021613834,0.0,0.0,0.0007204611,0.030979827,0.0014409221,0.0,0.0021613834,0.0,0.0,0.0,0.0
31,0.029538905,0.0,0.0,0.0007204611,0.0,0.0,0.007925072,0.017291067,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.24495678,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047550432,0.0,0.028097983,0.0,0.0,0.0
