,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03343239,0.030460624,0.052377414,0.001114413,0.0,0.0,0.00074294204,0.0029717681,0.0,0.0,0.00074294204,0.0063150073,0.0018573551,0.0,0.00074294204,0.0,0.0029717681,0.011887073,0.0,0.0,0.0,0.0,0.0,0.044576522,0.001114413,0.0,0.00074294204,0.00037147102,0.0,0.0,0.0,0.0
1,0.00074294204,0.0,0.0,0.019316493,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.015601783,0.0,0.0,0.0,0.0,0.001114413,0.0,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0
2,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0,0.00074294204,0.00074294204,0.0,0.0,0.00037147102,0.0
3,0.0,0.00037147102,0.0033432392,0.0037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717681,0.0,0.0,0.0,0.011887073,0.00037147102,0.011515602,0.00074294204
4,0.0,0.0,0.0,0.0,0.017087666,0.0,0.0,0.01448737,0.0,0.00074294204,0.0,0.0,0.0,0.00074294204,0.013001486,0.0,0.0,0.0,0.004457652,0.0,0.0,0.00037147102,0.0,0.0014858841,0.002228826,0.002228826,0.0,0.0,0.0,0.0,0.0,0.0059435363
5,0.0,0.0,0.0018573551,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0033432392,0.002228826,0.0074294205,0.03343239,0.0029717681,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037147102,0.00037147102,0.021545319
6,0.015973253,0.020059435,0.0,0.0,0.013372957,0.0,0.0,0.042719167,0.0029717681,0.0,0.0063150073,0.0070579494,0.02526003,0.0029717681,0.0,0.0029717681,0.005200594,0.0,0.0014858841,0.00037147102,0.00037147102,0.00037147102,0.015601783,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.032317977,0.059063893,0.00074294204
7,0.00074294204,0.031946506,0.004829123,0.0,0.00074294204,0.001114413,0.0,0.0,0.00037147102,0.005200594,0.00074294204,0.056092124,0.026745914,0.0,0.0111441305,0.0,0.0,0.024888558,0.001114413,0.0033432392,0.001114413,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.001114413,0.004829123,0.02191679,0.008543833,0.00037147102
8,0.0,0.0,0.0,0.00037147102,0.02897474,0.0029717681,0.008915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0029717681,0.017459137,0.0,0.002600297,0.0018573551,0.017087666,0.0078008915,0.0,0.027117385,0.00074294204,0.0070579494,0.0066864784,0.0,0.0,0.002600297,0.004457652,0.0018573551,0.013744428
9,0.00074294204,0.005200594,0.008172362,0.001114413,0.0,0.0,0.0,0.0,0.004086181,0.009286775,0.017459137,0.031575035,0.0,0.002228826,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.013744428,0.0,0.02191679,0.0,0.0,0.0014858841,0.0,0.0037147102
