,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09894938,0.016809933,0.037249282,0.018911175,0.065902576,0.0,0.0032473735,0.037249282,0.017000955,0.030181471,0.054823305,0.014899714
1,0.025023878,0.022540592,0.00038204395,0.016809933,0.008595988,0.0028653296,0.0026743074,0.021012416,0.00038204395,0.049856734,0.0,0.0
2,0.00038204395,0.00019102197,0.00038204395,0.0007640879,0.0011461318,0.0,0.006303725,0.0,0.0,0.01642789,0.0026743074,0.0032473735
3,0.00019102197,0.0,0.06380134,0.0,0.038204394,0.0,0.012034384,0.004584527,0.00019102197,0.005157593,0.006303725,0.03705826
4,0.00095510983,0.19006686,0.00019102197,0.00019102197,0.0,0.0,0.01852913,0.0,0.02712512,0.00038204395,0.00019102197,0.00019102197
5,0.028462274,0.010124165,0.00019102197,0.0030563516,0.010888252,0.0011461318,0.00019102197,0.070487104,0.0,0.00019102197,0.0022922636,0.0
6,0.0,0.0019102197,0.01069723,0.024450812,0.0,0.00019102197,0.00038204395,0.0040114615,0.032664757,0.0076408787,0.041451767,0.13619867
7,0.0024832855,0.018720154,0.051957976,0.04450812,0.005157593,0.0,0.009933142,0.0011461318,0.0036294174,0.00019102197,0.0005730659,0.020821394
8,0.035530087,0.0040114615,0.0021012416,0.018147087,0.015854822,0.036294173,0.07965616,0.12932187,0.050047755,0.00038204395,0.009169054,0.006876791
9,0.00095510983,0.027698185,0.03763133,0.04355301,0.0015281758,0.052913085,0.0,0.0034383954,0.017574022,0.027889207,0.0,0.032664757
10,0.045845274,0.006876791,0.028462274,0.013180516,0.0007640879,0.110601716,0.00095510983,0.016618911,0.0,0.023686724,0.027889207,0.016045846
11,0.026361031,0.014708691,0.00038204395,0.07010506,0.08271251,0.03782235,0.005921681,0.038204394,0.034383953,0.05539637,0.01356256,0.048328556
