,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07923033,0.0,0.015280136,0.0011318619,0.0011318619,0.0,0.0,0.05885682,0.02320317,0.0237691,0.03565365,0.0022637239
1,0.021505376,0.016977929,0.0,0.068477646,0.019241653,0.0,0.0011318619,0.0062252404,0.0,0.051499717,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.013582343,0.00056593097,0.0028296548,0.0073571024,0.0,0.0062252404
3,0.0,0.0,0.0,0.0,0.07809847,0.0,0.00056593097,0.0,0.0,0.0,0.007923033,0.098471984
4,0.00056593097,0.18166384,0.0,0.0,0.0,0.0,0.08488964,0.0,0.0,0.0,0.0,0.0
5,0.04131296,0.057724956,0.0,0.0016977929,0.10016978,0.00056593097,0.00056593097,0.08941709,0.0,0.0011318619,0.0,0.0
6,0.0,0.00056593097,0.0237691,0.028862478,0.0,0.0,0.0,0.0,0.012450481,0.050367855,0.009620827,0.15619694
7,0.05885682,0.028862478,0.025466893,0.019241653,0.0045274477,0.021505376,0.0022637239,0.00056593097,0.0039615165,0.0,0.0011318619,0.07640068
8,0.04810413,0.04640634,0.00056593097,0.022637239,0.11262026,0.14091681,0.08885116,0.15223543,0.051499717,0.0,0.033955857,0.011318619
9,0.0,0.03565365,0.04584041,0.0011318619,0.0028296548,0.0028296548,0.0016977929,0.00056593097,0.0090548955,0.0067911716,0.0,0.0028296548
10,0.0,0.0141482735,0.11431805,0.007923033,0.00056593097,0.11941143,0.0011318619,0.019807583,0.0,0.020373514,0.07696661,0.07979626
11,0.0039615165,0.00056593097,0.00056593097,0.0033955858,0.04640634,0.044708546,0.016977929,0.10582909,0.08205999,0.024900962,0.014714205,0.036219582
