,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18963166,0.006821282,0.13233288,0.06548431,0.008185538,0.0,0.0,0.19918145,0.13642564,0.024556616,0.099590726,0.024556616
1,0.036834925,0.07366985,0.008185538,0.012278308,0.023192361,0.020463847,0.017735334,0.040927693,0.0,0.13233288,0.0,0.0
2,0.0013642565,0.0013642565,0.0,0.002728513,0.0,0.0,0.053206004,0.0,0.0,0.109140515,0.0,0.010914052
3,0.0,0.0,0.0627558,0.0,0.06139154,0.0,0.012278308,0.002728513,0.017735334,0.002728513,0.017735334,0.06684857
4,0.004092769,0.21828103,0.0013642565,0.008185538,0.0,0.002728513,0.017735334,0.0,0.028649386,0.002728513,0.0,0.0
5,0.043656208,0.0,0.0,0.010914052,0.07230559,0.010914052,0.0013642565,0.22510232,0.0,0.005457026,0.0,0.0
6,0.0,0.016371077,0.040927693,0.099590726,0.0,0.0,0.005457026,0.0,0.09140518,0.0013642565,0.30286494,0.060027286
7,0.0013642565,0.040927693,0.6248295,0.4856753,0.0,0.0013642565,0.017735334,0.004092769,0.03410641,0.0,0.009549796,0.21691678
8,0.051841747,0.005457026,0.004092769,0.16507503,0.015006822,0.013642564,0.21418826,0.14188267,0.57571626,0.0013642565,0.020463847,0.010914052
9,0.0,0.03547067,0.060027286,0.10231923,0.0,0.08049113,0.020463847,0.017735334,0.076398365,0.012278308,0.0,0.051841747
10,0.03547067,0.010914052,0.020463847,0.013642564,0.006821282,0.28785813,0.008185538,0.015006822,0.0,0.07912688,0.008185538,0.009549796
11,0.10231923,0.0313779,0.0,0.1255116,0.366985,0.1691678,0.008185538,0.023192361,0.06548431,0.08185539,0.10777626,0.13642564
