,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04972826,0.0019021739,0.14673913,0.014130435,0.024728261,0.0,0.00027173912,0.14701086,0.04320652,0.02527174,0.010054348,0.014945652
1,0.025,0.022282608,0.102445655,0.025815217,0.11222826,0.022282608,0.02853261,0.00027173912,0.030163044,0.085054345,0.06331522,0.03342391
2,0.010869565,0.0,0.1402174,0.0032608695,0.00054347824,0.028804347,0.0,0.016304348,0.004076087,0.054347824,0.0054347827,0.0027173914
3,0.14239131,0.0,0.03777174,0.004347826,0.017934782,0.00027173912,0.0016304348,0.021467391,0.0,0.038858697,0.0010869565,0.006521739
4,0.08722826,0.16277175,0.0,0.011684783,0.011413043,0.0051630433,0.05923913,0.068478264,0.042934783,0.045652173,0.009510869,0.05625
5,0.0,0.0038043477,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.022554347,0.002173913
6,0.0,0.07826087,0.016304348,0.0029891303,0.002173913,0.00054347824,0.0,0.0,0.019565217,0.14429347,0.02173913,0.0013586957
7,0.004076087,0.054347824,0.00027173912,0.008152174,0.002173913,0.0,0.00054347824,0.0032608695,0.0,0.0016304348,0.004347826,0.011684783
8,0.0,0.00054347824,0.00027173912,0.0,0.09130435,0.006521739,0.007880434,0.002173913,0.1673913,0.0051630433,0.04347826,0.02173913
9,0.0,0.0013586957,0.0,0.00054347824,0.0,0.06983696,0.042934783,0.048913043,0.011684783,0.0008152174,0.0,0.0038043477
10,0.045380436,0.0010869565,0.1625,0.0051630433,0.0027173914,0.063043475,0.0035326087,0.00054347824,0.08396739,0.10543478,0.06440217,0.027173912
11,0.022554347,0.025,0.11385869,0.019293478,0.09755435,0.019565217,0.024184782,0.0032608695,0.08994565,0.0016304348,0.04347826,0.17119566
