,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05882353,0.0051903115,0.121107265,0.0,0.022491349,0.0051903115,0.010380623,0.0,0.0,0.0,0.034602076,0.0
1,0.0051903115,0.024221454,0.0,0.0,0.0,0.019031141,0.0034602077,0.0,0.0017301039,0.05017301,0.034602076,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0
4,0.0,0.029411765,0.019031141,0.03633218,0.057093427,0.05882353,0.020761246,0.031141868,0.10207613,0.0017301039,0.105536334,0.027681662
5,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.10380623,0.048442908
6,0.0,0.060553633,0.11764706,0.0916955,0.0051903115,0.0,0.0,0.0,0.015570934,0.0,0.0034602077,0.010380623
7,0.098615915,0.017301038,0.0,0.13148789,0.010380623,0.017301038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.07958478,0.010380623,0.0,0.14705883,0.031141868,0.0,0.013840831,0.18858132,0.0,0.060553633,0.2716263
9,0.0,0.14878893,0.0017301039,0.0,0.0034602077,0.17128028,0.0017301039,0.0916955,0.10207613,0.0,0.0,0.10034602
10,0.020761246,0.0,0.098615915,0.032871973,0.09342561,0.0,0.0,0.0,0.0,0.076124564,0.0,0.14186852
11,0.057093427,0.0017301039,0.0069204154,0.019031141,0.0034602077,0.019031141,0.057093427,0.010380623,0.07958478,0.0,0.057093427,0.013840831
