,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108938545,0.002793296,0.24860336,0.002793296,0.06703911,0.025139665,0.09217877,0.5251397,0.29608938,0.039106146,0.12569833,0.002793296
1,0.033519555,0.08938547,0.12569833,0.0,0.26815644,0.022346368,0.041899443,0.0,0.0,0.05865922,0.07821229,0.022346368
2,0.002793296,0.0,0.6312849,0.0,0.0,0.041899443,0.0,0.22067039,0.022346368,0.075418994,0.002793296,0.0
3,0.3463687,0.0,0.025139665,0.09497207,0.019553073,0.0,0.025139665,0.002793296,0.002793296,0.2877095,0.005586592,0.011173184
4,0.0726257,0.39106146,0.0,0.6201117,0.047486033,0.02793296,0.1452514,0.18156424,0.0698324,0.12011173,0.11452514,0.05027933
5,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.08938547,0.030726258
6,0.0,0.22346368,0.008379889,0.0698324,0.0,0.0,0.0,0.0,0.011173184,0.5586592,0.12290503,0.022346368
7,0.041899443,0.022346368,0.0,0.0726257,0.005586592,0.011173184,0.030726258,0.005586592,0.0,0.0,0.0,0.0
8,0.0,0.01396648,0.0,0.0,0.36871508,0.07821229,0.008379889,0.008379889,0.50558656,0.0,0.02793296,0.12569833
9,0.0,0.03631285,0.0,0.03631285,0.0,0.041899443,0.005586592,0.005586592,0.20391062,0.0,0.0,0.0
10,0.016759777,0.0,0.5223464,0.075418994,0.1368715,0.27094972,0.0,0.0,0.06424581,0.05586592,0.05027933,0.15083799
11,0.0726257,0.47486034,0.2793296,0.011173184,0.25139666,0.008379889,0.005586592,0.002793296,0.1452514,0.0,0.041899443,0.55586594
