,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4117647,0.0,0.1764706,0.1764706,0.11764706,0.0,0.0,0.64705884,0.64705884,0.0,0.23529412,0.0
1,0.0,0.0,0.05882353,0.0,0.4117647,0.1764706,0.0,0.0,0.0,0.05882353,0.05882353,0.11764706
2,0.0,0.0,0.64705884,0.0,0.0,0.0,0.0,0.5882353,0.0,0.05882353,0.0,0.0
3,0.64705884,0.0,0.11764706,0.29411766,0.0,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0
4,0.05882353,0.47058824,0.0,0.4117647,0.23529412,0.05882353,0.0,0.3529412,0.1764706,0.05882353,0.29411766,0.4117647
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529412,0.11764706
6,0.0,0.0,0.0,0.4117647,0.0,0.0,0.0,0.0,0.0,0.8235294,0.11764706,0.05882353
7,0.0,0.0,0.0,0.8235294,0.0,0.47058824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.05882353,0.0,0.0,0.47058824,0.0,0.0,0.0,0.0,0.0,0.23529412,0.0
9,0.0,0.5882353,0.0,0.0,0.05882353,0.05882353,0.0,0.0,0.0,0.0,0.0,0.64705884
10,0.0,0.0,0.0,0.23529412,0.0,0.1764706,0.05882353,0.0,0.05882353,0.05882353,0.0,0.29411766
11,0.11764706,0.23529412,0.5882353,0.05882353,0.11764706,0.0,0.0,0.0,0.29411766,0.0,0.23529412,0.7058824
