,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077294685,0.002415459,0.5217391,0.031400967,0.07125604,0.008454106,0.055555556,0.0012077295,0.002415459,0.002415459,0.1268116,0.0012077295
1,0.0012077295,0.39130434,0.5603865,0.0,0.0,0.062801935,0.40458938,0.0,0.018115941,0.51449275,0.13285024,0.0
2,0.018115941,0.0,0.0,0.004830918,0.0036231885,0.31400967,0.0,0.0,0.0942029,0.52294683,0.0012077295,0.0
3,0.0,0.0,0.0036231885,0.09541063,0.10628019,0.0012077295,0.048309177,0.0012077295,0.016908212,0.0,0.012077294,0.008454106
4,0.5241546,0.10990338,0.026570048,0.04347826,0.47705314,0.4758454,0.68357486,0.08937198,0.39251208,0.5289855,0.14009662,0.13405797
5,0.015700484,0.0,0.012077294,0.002415459,0.0,0.008454106,0.0,0.0,0.007246377,0.0,0.012077294,0.08454106
6,0.0036231885,0.006038647,0.10507246,0.5483092,0.0012077295,0.006038647,0.002415459,0.0,0.14130434,0.0,0.08816425,0.018115941
7,0.010869565,0.0,0.0,0.3562802,0.02294686,0.1799517,0.002415459,0.020531401,0.0,0.0,0.0,0.0
8,0.0036231885,0.04227053,0.032608695,0.0,0.2741546,0.12560387,0.0,0.002415459,0.07971015,0.0012077295,0.10386474,0.15338165
9,0.0,0.35144928,0.004830918,0.004830918,0.0,0.3888889,0.0,0.004830918,0.65096617,0.0,0.007246377,0.04589372
10,0.012077294,0.0,0.36956522,0.3043478,0.07004831,0.11111111,0.013285024,0.0,0.55917877,0.04468599,0.0,0.22705314
11,0.26449275,0.45169082,0.37439615,0.030193238,0.62801933,0.018115941,0.11111111,0.036231883,0.70772946,0.007246377,0.19806764,0.08574879
