,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1434745,0.007778738,0.1642178,0.03457217,0.021607606,0.004321521,0.023336215,0.25583404,0.14779602,0.012100259,0.114088155,0.0017286085
1,0.020743301,0.10371651,0.21089023,0.0,0.16940363,0.031114953,0.051858254,0.0,0.0025929126,0.15989628,0.044079516,0.02247191
2,0.0017286085,0.0,0.3223855,0.003457217,0.00086430425,0.038029388,0.0,0.07173725,0.009507347,0.079515986,0.003457217,0.0017286085
3,0.31806394,0.0,0.041486602,0.06741573,0.0051858253,0.0,0.025929127,0.0,0.004321521,0.1616249,0.0,0.008643042
4,0.15471046,0.29299915,0.0051858253,0.37165082,0.101123594,0.08556612,0.12618841,0.108902335,0.1642178,0.066551425,0.117545374,0.042350907
5,0.00086430425,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0,0.00086430425,0.00086430425,0.2437338,0.09507347
6,0.0,0.19619706,0.02247191,0.057908382,0.003457217,0.0025929126,0.0,0.0,0.055315472,0.32929993,0.12618841,0.013828868
7,0.024200518,0.13137424,0.00086430425,0.33535004,0.012100259,0.01642178,0.029386343,0.00086430425,0.0,0.00086430425,0.0051858253,0.0017286085
8,0.0,0.008643042,0.0,0.0,0.45894554,0.051858254,0.0,0.010371651,0.44079515,0.0017286085,0.023336215,0.14606741
9,0.0,0.026793431,0.00086430425,0.00086430425,0.00086430425,0.11668107,0.04667243,0.0060501294,0.14520311,0.0,0.0017286085,0.23336214
10,0.045808125,0.011235955,0.41573033,0.030250648,0.019878997,0.1227312,0.004321521,0.004321521,0.108902335,0.27744165,0.12618841,0.30337077
11,0.090751946,0.15816768,0.2463267,0.019014694,0.19878997,0.009507347,0.030250648,0.00086430425,0.20656872,0.0,0.2031115,0.39930856
