,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647342,0.0,0.0,0.0,0.0,0.0,0.22463769,0.0,0.19806764,0.19323671,0.0,0.0,0.0,0.0,0.0,0.0,0.44444445,0.0,0.0,0.02173913,0.10024155,0.64492756
1,0.038647342,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.16304348,0.0,0.06763285,0.0,0.0,0.0012077295,0.0,0.0,0.010869565,0.0012077295,0.006038647,0.0,0.015700484,0.0,0.0,0.0736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.007246377,0.013285024,0.048309177,0.002415459,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.012077294,0.0036231885,0.0,0.13405797,0.012077294,0.006038647,0.09057971
4,0.010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0,0.08937198,0.0
5,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.002415459,0.008454106,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0012077295,0.0012077295,0.0,0.007246377,0.0,0.0,0.009661836,0.0,0.0,0.0,0.002415459,0.010869565,0.0,0.0,0.0,0.0
6,0.0,0.0,0.002415459,0.0,0.0,0.007246377,0.015700484,0.0,0.0,0.0,0.012077294,0.0,0.0012077295,0.0,0.15458937,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.002415459,0.002415459,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0
7,0.0036231885,0.0,0.0,0.0,0.0,0.027777778,0.0012077295,0.004830918,0.002415459,0.0,0.0,0.0036231885,0.0,0.014492754,0.0012077295,0.0,0.0,0.0012077295,0.002415459,0.010869565,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0,0.0,0.0036231885,0.0,0.004830918
8,0.0,0.010869565,0.0,0.016908212,0.0,0.0012077295,0.0012077295,0.0,0.015700484,0.0,0.0,0.002415459,0.002415459,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.2584541
9,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0,0.010869565,0.002415459,0.0,0.0,0.0,0.0036231885,0.0,0.02294686,0.0,0.02173913,0.07608695,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.13043478,0.02294686
10,0.0,0.0,0.0012077295,0.002415459,0.013285024,0.009661836,0.0012077295,0.07487923,0.002415459,0.0,0.008454106,0.0,0.17512077,0.013285024,0.038647342,0.039855074,0.04589372,0.002415459,0.0,0.013285024,0.0012077295,0.0,0.002415459,0.0,0.014492754,0.0012077295,0.0,0.0,0.033816423,0.006038647,0.0012077295,0.0036231885
11,0.0012077295,0.0,0.0,0.0,0.0,0.004830918,0.0,0.019323671,0.0,0.006038647,0.0,0.0036231885,0.0,0.0012077295,0.0,0.0,0.0,0.544686,0.0,0.0,0.0036231885,0.020531401,0.08695652,0.004830918,0.04589372,0.0,0.0012077295,0.0012077295,0.009661836,0.004830918,0.018115941,0.004830918
12,0.23671497,0.0,0.16908212,0.06521739,0.0,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0,0.0,0.002415459,0.0036231885,0.004830918,0.0012077295,0.0012077295,0.014492754,0.0,0.008454106,0.0,0.004830918,0.0,0.0,0.0012077295,0.012077294,0.0012077295,0.002415459,0.0,0.0012077295,0.0,0.17753623
13,0.004830918,0.018115941,0.16666667,0.0,0.1352657,0.0012077295,0.0036231885,0.002415459,0.0,0.008454106,0.002415459,0.006038647,0.002415459,0.004830918,0.0,0.0012077295,0.0,0.0012077295,0.006038647,0.0,0.0012077295,0.0,0.09299517,0.04227053,0.002415459,0.007246377,0.007246377,0.002415459,0.0,0.018115941,0.25,0.02173913
14,0.007246377,0.0036231885,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338164,0.0,0.055555556,0.0,0.0,0.0012077295,0.0,0.015700484,0.002415459,0.0012077295,0.0036231885,0.0,0.002415459,0.013285024,0.027777778,0.0,0.0,0.0,0.0
15,0.014492754,0.10628019,0.056763284,0.010869565,0.0012077295,0.010869565,0.0,0.004830918,0.032608695,0.002415459,0.0012077295,0.002415459,0.0,0.036231883,0.015700484,0.059178744,0.0,0.0,0.0036231885,0.0036231885,0.002415459,0.002415459,0.0036231885,0.013285024,0.0,0.0,0.0,0.0012077295,0.014492754,0.0,0.0012077295,0.04347826
16,0.09541063,0.0012077295,0.0,0.0,0.0,0.0036231885,0.050724637,0.014492754,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0012077295,0.002415459,0.0,0.0,0.0036231885,0.002415459,0.038647342,0.0,0.0012077295,0.019323671,0.02294686,0.0,0.0012077295,0.0,0.0
17,0.0012077295,0.0,0.0,0.0,0.0036231885,0.24033816,0.025362318,0.0012077295,0.0,0.0,0.0036231885,0.015700484,0.0012077295,0.061594203,0.007246377,0.0036231885,0.024154589,0.016908212,0.4758454,0.007246377,0.07971015,0.007246377,0.41183576,0.02173913,0.0012077295,0.002415459,0.0,0.0012077295,0.11111111,0.004830918,0.0,0.0
18,0.0012077295,0.0,0.0012077295,0.0012077295,0.0942029,0.082125604,0.028985508,0.11594203,0.006038647,0.0,0.2777778,0.0,0.002415459,0.004830918,0.07608695,0.019323671,0.015700484,0.0036231885,0.0012077295,0.002415459,0.0,0.0012077295,0.0012077295,0.0,0.0036231885,0.016908212,0.002415459,0.0,0.0,0.0,0.0,0.039855074
19,0.0,0.020531401,0.019323671,0.0,0.057971016,0.010869565,0.007246377,0.016908212,0.0,0.0012077295,0.0,0.17149758,0.018115941,0.018115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.039855074,0.006038647,0.0,0.006038647,0.002415459,0.0,0.028985508,0.0012077295,0.04227053,0.031400967,0.1388889
20,0.0,0.0,0.0012077295,0.024154589,0.2294686,0.009661836,0.002415459,0.33091787,0.0,0.0,0.0012077295,0.006038647,0.28381643,0.0,0.0012077295,0.0012077295,0.010869565,0.002415459,0.0,0.0,0.0,0.018115941,0.0,0.0,0.0,0.008454106,0.007246377,0.050724637,0.0036231885,0.0,0.0,0.0012077295
21,0.0,0.0,0.0,0.0,0.009661836,0.18719807,0.0012077295,0.0,0.10024155,0.018115941,0.0012077295,0.0,0.019323671,0.0012077295,0.0,0.0,0.0,0.02173913,0.0,0.0,0.048309177,0.0,0.010869565,0.0,0.0012077295,0.012077294,0.002415459,0.0,0.014492754,0.002415459,0.06400966,0.0036231885
22,0.0012077295,0.0,0.0012077295,0.0012077295,0.0,0.014492754,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.033816423,0.0,0.0,0.0,0.008454106,0.0,0.012077294,0.0,0.0,0.0,0.04951691,0.0,0.0,0.0,0.0,0.0036231885,0.0012077295,0.041062802
23,0.0,0.0012077295,0.020531401,0.0,0.0,0.020531401,0.0,0.0,0.002415459,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.006038647,0.097826086,0.0012077295,0.0012077295,0.0,0.0,0.0,0.002415459,0.006038647,0.0,0.0012077295,0.024154589,0.07125604,0.016908212,0.0,0.015700484
24,0.002415459,0.006038647,0.0012077295,0.0012077295,0.027777778,0.0012077295,0.0,0.015700484,0.019323671,0.0,0.0012077295,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0012077295,0.0036231885,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.014492754,0.0,0.0,0.002415459,0.0012077295,0.0,0.009661836,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.007246377,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0
26,0.0012077295,0.024154589,0.002415459,0.008454106,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0012077295,0.0012077295,0.0012077295,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0,0.008454106,0.007246377,0.002415459,0.006038647,0.0,0.0,0.17512077,0.0,0.0,0.006038647,0.0012077295,0.0
27,0.002415459,0.002415459,0.0,0.0036231885,0.004830918,0.0,0.0,0.0,0.0,0.0012077295,0.004830918,0.048309177,0.0,0.002415459,0.0,0.016908212,0.0,0.0036231885,0.007246377,0.0012077295,0.010869565,0.004830918,0.0,0.04468599,0.0012077295,0.0,0.0,0.0,0.0012077295,0.0,0.0012077295,0.0
28,0.0,0.0,0.0036231885,0.0,0.0,0.014492754,0.04347826,0.002415459,0.007246377,0.028985508,0.009661836,0.0,0.031400967,0.039855074,0.0036231885,0.012077294,0.0,0.002415459,0.0,0.0,0.006038647,0.009661836,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.002415459,0.002415459,0.16062802,0.0
29,0.0012077295,0.002415459,0.013285024,0.002415459,0.035024155,0.0,0.14251208,0.0,0.0012077295,0.0,0.0,0.002415459,0.016908212,0.007246377,0.012077294,0.0,0.02294686,0.0012077295,0.0,0.012077294,0.0012077295,0.0,0.0,0.0036231885,0.0036231885,0.010869565,0.0012077295,0.038647342,0.035024155,0.006038647,0.0,0.0012077295
30,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.055555556,0.0036231885,0.0,0.008454106,0.009661836,0.002415459,0.016908212,0.012077294,0.0,0.0012077295,0.0012077295,0.060386475,0.0,0.0,0.0,0.0,0.0012077295,0.012077294,0.0,0.0
