,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62849164,0.0,0.0,0.0,0.0,0.0,0.086592175,0.0,0.36312848,0.23743017,0.0,0.0,0.0,0.0,0.0,0.0,0.10055866,0.0,0.0,0.11452514,0.061452515,0.8407821
1,0.005586592,0.0,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.08100559,0.0,0.0,0.0,0.0,0.075418994,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865922,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139665,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.053072624,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.016759777,0.0,0.0
4,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.0,0.17039107,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631285,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0
6,0.0,0.005586592,0.0,0.0,0.0,0.0,0.008379889,0.005586592,0.0,0.0,0.0,0.0,0.10614525,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.011173184,0.0,0.0
7,0.008379889,0.0,0.0,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0
8,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.011173184,0.0,0.011173184,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.075418994
9,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.01396648,0.0,0.0,0.0,0.0,0.002793296,0.16480447,0.019553073
10,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.11173184,0.0,0.0,0.005586592,0.0,0.08938547,0.05865922,0.01396648,0.08100559,0.008379889,0.0,0.0,0.05865922,0.0,0.0,0.0,0.0,0.019553073,0.0,0.002793296,0.0,0.05027933,0.0,0.0,0.002793296
11,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.005586592,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.7681564,0.0,0.0,0.0,0.01396648,0.022346368,0.002793296,0.02793296,0.0,0.0,0.0,0.005586592,0.0,0.025139665,0.01396648
12,0.4217877,0.002793296,0.18994413,0.06703911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.008379889,0.0,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.025139665,0.0,0.002793296,0.0,0.0,0.0,0.09217877
13,0.0,0.025139665,0.2877095,0.0,0.047486033,0.0,0.002793296,0.0,0.0,0.016759777,0.008379889,0.005586592,0.0,0.008379889,0.0,0.008379889,0.0,0.005586592,0.011173184,0.0,0.005586592,0.011173184,0.019553073,0.02793296,0.0,0.002793296,0.0,0.01396648,0.0,0.002793296,0.3044693,0.03631285
14,0.005586592,0.008379889,0.0,0.0,0.0,0.008379889,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.47486034,0.002793296,0.025139665,0.022346368,0.0,0.0,0.0,0.039106146,0.005586592,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0
15,0.01396648,0.002793296,0.10055866,0.016759777,0.0,0.011173184,0.0,0.002793296,0.022346368,0.0,0.0,0.002793296,0.0,0.01396648,0.008379889,0.05586592,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.008379889,0.002793296,0.008379889
16,0.06703911,0.0,0.022346368,0.0,0.002793296,0.002793296,0.02793296,0.005586592,0.002793296,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698324,0.0,0.0,0.002793296,0.0,0.019553073,0.002793296,0.0,0.033519555,0.005586592,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.008379889,0.3463687,0.039106146,0.0,0.0,0.002793296,0.005586592,0.075418994,0.002793296,0.011173184,0.033519555,0.011173184,0.019553073,0.0698324,0.24581006,0.011173184,0.18156424,0.008379889,0.5837989,0.044692736,0.0,0.0,0.0,0.0,0.18715084,0.002793296,0.0,0.0
18,0.0,0.0,0.0,0.0,0.011173184,0.12849163,0.053072624,0.09497207,0.044692736,0.002793296,0.1396648,0.0,0.0,0.0,0.002793296,0.002793296,0.030726258,0.02793296,0.01396648,0.05586592,0.002793296,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.008379889
19,0.002793296,0.07821229,0.01396648,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.005586592,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.05586592,0.01396648,0.0,0.039106146,0.4301676,0.0,0.030726258,0.0,0.01396648,0.030726258,0.022346368
20,0.0,0.0,0.0,0.002793296,0.002793296,0.005586592,0.0,0.016759777,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.016759777,0.002793296,0.0,0.0,0.0,0.025139665,0.008379889,0.0,0.0,0.0,0.005586592,0.02793296,0.0,0.002793296,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.01396648,0.0,0.0,0.0,0.09217877,0.002793296,0.005586592,0.030726258,0.0,0.0,0.0,0.0,0.10614525,0.002793296,0.0,0.0,0.005586592,0.002793296,0.0,0.002793296,0.15083799,0.0,0.11452514,0.02793296
22,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.061452515,0.0,0.0,0.0,0.0,0.0,0.2150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.002793296,0.0726257,0.002793296,0.0,0.06703911,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0,0.3044693,0.011173184,0.0,0.044692736,0.0,0.0,0.0,0.0
24,0.0,0.022346368,0.002793296,0.0,0.0,0.0,0.0,0.0,0.30726257,0.0,0.005586592,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.24581006,0.019553073,0.083798885,0.08938547,0.0,0.0,0.0,0.0,0.01396648,0.0,0.008379889,0.002793296,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.002793296
26,0.0,0.002793296,0.0,0.033519555,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.01396648,0.008379889,0.02793296,0.008379889,0.0,0.0,0.0,0.002793296,0.002793296,0.008379889,0.002793296,0.0
27,0.0,0.01396648,0.0,0.0,0.0,0.025139665,0.0,0.016759777,0.0,0.01396648,0.002793296,0.25418994,0.0,0.005586592,0.0,0.01396648,0.0,0.002793296,0.002793296,0.0,0.016759777,0.0,0.005586592,0.002793296,0.002793296,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.005586592,0.08100559,0.075418994,0.016759777,0.011173184,0.016759777,0.047486033,0.0,0.0,0.05586592,0.011173184,0.005586592,0.0,0.0,0.0,0.0,0.005586592,0.08938547,0.0,0.005586592,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.46927375,0.0
29,0.0,0.0,0.005586592,0.0,0.044692736,0.0,0.20111732,0.0,0.0,0.0,0.0,0.0,0.016759777,0.0,0.002793296,0.0,0.005586592,0.005586592,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.025139665,0.0,0.019553073,0.097765364,0.022346368,0.005586592,0.01396648
30,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.019553073,0.002793296,0.005586592,0.01396648,0.022346368,0.030726258,0.01396648,0.022346368,0.0,0.0,0.005586592,0.09217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
