,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.007778738,0.0,0.0,0.0,0.0,0.0,0.0,0.3656007,0.0,0.0,0.0,0.0,0.0,0.13569577,0.0,0.17458946,0.11668107,0.0,0.0,0.0,0.0,0.0,0.0,0.19360414,0.0017286085,0.0,0.074330166,0.19706136,0.5350043
1,0.0613656,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.025929127,0.0,0.0,0.0017286085,0.00086430425,0.04494382,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.004321521,0.0,0.00086430425,0.0,0.0,0.003457217,0.009507347,0.0,0.0,0.00086430425,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.010371651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0051858253,0.00086430425
3,0.0,0.0,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.020743301,0.0,0.0,0.013828868,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979255,0.0,0.004321521,0.02247191,0.0,0.0017286085,0.0017286085
4,0.0,0.0,0.0,0.0,0.003457217,0.0,0.00086430425,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042,0.0,0.0,0.0
5,0.012100259,0.064822815,0.013828868,0.0,0.0,0.0,0.0025929126,0.004321521,0.01642178,0.0017286085,0.0,0.0,0.0,0.019014694,0.0,0.006914434,0.0,0.0,0.00086430425,0.0,0.003457217,0.035436474,0.007778738,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.009507347,0.007778738,0.0017286085,0.0,0.0,0.0,0.027657736,0.029386343,0.0017286085,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0025929126
7,0.023336215,0.0,0.0,0.00086430425,0.0,0.00086430425,0.004321521,0.0017286085,0.011235955,0.009507347,0.0025929126,0.013828868,0.0,0.0017286085,0.0025929126,0.0,0.0,0.0,0.0,0.00086430425,0.0017286085,0.0,0.0,0.0,0.025064822,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.006914434,0.00086430425,0.0025929126,0.00086430425,0.00086430425,0.0017286085,0.0,0.003457217,0.012964563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042,0.0025929126,0.0,0.003457217,0.00086430425,0.004321521,0.00086430425,0.00086430425,0.028522039,0.00086430425,0.0,0.07173725
9,0.00086430425,0.0,0.0,0.0,0.0017286085,0.003457217,0.0,0.0,0.0,0.0,0.0,0.006914434,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.003457217,0.0,0.0,0.0,0.0017286085,0.0,0.12100259,0.037165083
