,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650096,0.0,0.0,0.0,0.0,0.0,0.024856597,0.0,0.01625239,0.0114722755,0.0,0.0,0.0,0.0,0.0,0.0,0.03537285,0.0,0.0,0.021032505,0.06787763,0.36902484
1,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.017208412,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047801146,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0028680689,0.0
5,0.11472275,0.0,0.0066921604,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206,0.020076482,0.0,0.0,0.00095602294,0.0,0.0028680689,0.18546845,0.00095602294,0.010516252,0.0,0.0,0.0,0.0,0.0,0.009560229,0.0,0.0,0.0,0.0,0.0,0.0,0.026768642,0.0028680689,0.0,0.0
7,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.012428299,0.00095602294,0.0038240917,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0076481835,0.0,0.00095602294,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00095602294,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.013384321,0.0,0.0,0.0,0.0,0.012428299,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.039196942
9,0.0,0.0,0.0,0.0,0.0038240917,0.0047801146,0.0,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.00095602294,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.09655832,0.0
10,0.0,0.0,0.0,0.0,0.0019120459,0.05927342,0.0,0.08604206,0.0,0.0,0.0047801146,0.0,0.012428299,0.0,0.050669216,0.04206501,0.0,0.00095602294,0.0,0.05162524,0.0,0.0,0.0019120459,0.0038240917,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.2829828,0.0019120459,0.0,0.0,0.0019120459,0.0028680689,0.0,0.0047801146,0.0,0.0,0.0,0.0066921604,0.0,0.0028680689,0.0
12,0.079349905,0.056405354,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.013384321,0.0019120459,0.00095602294,0.010516252,0.0,0.0,0.0,0.10038241
13,0.0,0.008604206,0.023900574,0.0,0.0038240917,0.0,0.0019120459,0.0,0.00095602294,0.008604206,0.013384321,0.0019120459,0.0076481835,0.0019120459,0.00095602294,0.11376673,0.0066921604,0.0028680689,0.018164435,0.00095602294,0.0,0.0019120459,0.0,0.021032505,0.0019120459,0.0,0.0019120459,0.0057361377,0.0,0.00095602294,0.023900574,0.017208412
14,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.00095602294,0.0019120459,0.00095602294,0.0,0.28202677,0.00095602294,0.021988528,0.0,0.0,0.0,0.0,0.024856597,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0
15,0.0,0.0,0.00095602294,0.010516252,0.00095602294,0.0028680689,0.0028680689,0.00095602294,0.0028680689,0.0,0.00095602294,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0028680689,0.0,0.0
16,0.012428299,0.0,0.0,0.0,0.0,0.0,0.028680688,0.0,0.023900574,0.009560229,0.02581262,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252,0.0,0.0,0.0,0.0,0.008604206,0.0,0.0,0.013384321,0.0,0.0,0.0,0.00095602294,0.0
17,0.0,0.0,0.0,0.0,0.09847036,0.015296367,0.015296367,0.0038240917,0.0,0.0,0.0,0.077437855,0.0,0.009560229,0.0114722755,0.009560229,0.0,0.009560229,0.0057361377,0.0,0.05544933,0.0057361377,0.15487571,0.024856597,0.0,0.0,0.0,0.0,0.00095602294,0.0047801146,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.023900574,0.0,0.05258126,0.038240917,0.0,0.0114722755,0.0,0.0,0.0,0.0,0.0,0.024856597,0.057361376,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00095602294,0.125239,0.00095602294,0.0,0.0028680689,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581262,0.0057361377,0.0,0.0028680689,0.0,0.015296367,0.0028680689,0.0,0.0,0.0038240917,0.0019120459
