,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18544601,0.15258215,0.09037559,0.10093897,0.13849765,0.07746479,0.13615024,0.06807512,0.058685444,0.06455399,0.050469484,0.07629108,0.069248825,0.08215962,0.08215962,0.0528169
1,0.1713615,0.18896714,0.10211267,0.037558686,0.04107981,0.02112676,0.03403756,0.04694836,0.038732395,0.02347418,0.015258216,0.016431924,0.014084507,0.057511736,0.029342722,0.014084507
2,0.18661971,0.14201878,0.0528169,0.069248825,0.036384977,0.016431924,0.07394366,0.016431924,0.015258216,0.017605634,0.01173709,0.022300469,0.01056338,0.01056338,0.01173709,0.01173709
3,0.2230047,0.15727699,0.056338027,0.16079812,0.051643193,0.026995305,0.03403756,0.029342722,0.025821596,0.015258216,0.012910798,0.014084507,0.037558686,0.0070422534,0.029342722,0.008215962
4,0.23474178,0.12676056,0.10093897,0.083333336,0.092723005,0.048122067,0.19600938,0.012910798,0.0070422534,0.026995305,0.015258216,0.016431924,0.008215962,0.012910798,0.025821596,0.028169014
5,0.15258215,0.16079812,0.09154929,0.20305164,0.106807515,0.061032865,0.016431924,0.0070422534,0.039906103,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
6,0.045774646,0.14084508,0.18075117,0.22065727,0.028169014,0.015258216,0.024647888,0.01173709,0.01173709,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
7,0.22183098,0.106807515,0.09507042,0.03403756,0.050469484,0.09741784,0.09389672,0.032863848,0.06807512,0.036384977,0.03169014,0.13615024,0.008215962,0.008215962,0.008215962,0.008215962
8,0.22183098,0.14319248,0.08568075,0.17018779,0.04694836,0.03169014,0.012910798,0.0070422534,0.0093896715,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
9,0.2100939,0.045774646,0.03521127,0.092723005,0.038732395,0.01173709,0.17018779,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
10,0.10798122,0.16197184,0.038732395,0.029342722,0.08098592,0.012910798,0.08215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
11,0.2112676,0.06455399,0.03169014,0.012910798,0.0093896715,0.039906103,0.008215962,0.02112676,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
12,0.099765256,0.17723005,0.05516432,0.039906103,0.045774646,0.008215962,0.01173709,0.018779343,0.0093896715,0.01173709,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
13,0.17370892,0.05399061,0.04342723,0.069248825,0.0093896715,0.0093896715,0.0070422534,0.0093896715,0.01056338,0.008215962,0.012910798,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
14,0.106807515,0.16784038,0.022300469,0.014084507,0.014084507,0.018779343,0.01173709,0.008215962,0.07159624,0.008215962,0.008215962,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962
15,0.22769953,0.16314554,0.13028169,0.017605634,0.0093896715,0.0093896715,0.024647888,0.008215962,0.0093896715,0.008215962,0.0093896715,0.008215962,0.008215962,0.012910798,0.008215962,0.008215962
16,0.13497652,0.08098592,0.008215962,0.14201878,0.01056338,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
17,0.22652583,0.16784038,0.069248825,0.08215962,0.06690141,0.019953052,0.01173709,0.044600938,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962
18,0.20187794,0.20774648,0.08098592,0.012910798,0.029342722,0.016431924,0.01056338,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.0093896715,0.008215962
19,0.21713614,0.21596244,0.17723005,0.16666667,0.02347418,0.05399061,0.05516432,0.008215962,0.008215962,0.0093896715,0.008215962,0.008215962,0.01173709,0.008215962,0.0093896715,0.0093896715
20,0.2241784,0.12089202,0.062206574,0.024647888,0.061032865,0.037558686,0.02112676,0.04225352,0.05516432,0.008215962,0.01173709,0.008215962,0.0093896715,0.008215962,0.008215962,0.008215962
21,0.23122066,0.08450704,0.15258215,0.16314554,0.018779343,0.044600938,0.072769955,0.0093896715,0.09389672,0.008215962,0.008215962,0.008215962,0.008215962,0.008215962,0.059859157,0.012910798
22,0.23474178,0.2100939,0.14553991,0.030516433,0.18661971,0.19600938,0.13849765,0.07746479,0.008215962,0.008215962,0.008215962,0.008215962,0.07042254,0.008215962,0.0093896715,0.014084507
23,0.23004694,0.2370892,0.069248825,0.16079812,0.103286386,0.21478873,0.069248825,0.18192488,0.016431924,0.112676054,0.044600938,0.07159624,0.008215962,0.04342723,0.015258216,0.014084507
