,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054545455,0.06464647,0.062626265,0.16767676,0.25454545,0.2020202,0.27878788,0.17575757,0.16565657,0.09494949,0.046464648,0.16161616,0.096969694,0.15353535,0.15353535,0.113131315
1,0.018181818,0.018181818,0.048484847,0.016161617,0.05858586,0.04040404,0.054545455,0.13535354,0.07070707,0.032323234,0.006060606,0.014141414,0.026262626,0.030303031,0.018181818,0.024242423
2,0.016161617,0.15959597,0.084848486,0.036363635,0.14747475,0.006060606,0.018181818,0.052525252,0.030303031,0.004040404,0.01010101,0.05050505,0.01010101,0.02020202,0.012121212,0.044444446
3,0.046464648,0.10909091,0.37373737,0.046464648,0.08888889,0.11111111,0.026262626,0.038383838,0.05858586,0.006060606,0.014141414,0.012121212,0.018181818,0.034343433,0.024242423,0.004040404
4,0.008080808,0.23434344,0.17171717,0.28282827,0.11515152,0.25252524,0.38181818,0.044444446,0.024242423,0.01010101,0.026262626,0.02020202,0.022222223,0.018181818,0.046464648,0.012121212
5,0.07070707,0.18787879,0.28484848,0.09090909,0.056565657,0.028282829,0.054545455,0.022222223,0.12525253,0.026262626,0.032323234,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
6,0.18181819,0.08080808,0.2020202,0.12727273,0.08282828,0.022222223,0.14747475,0.024242423,0.026262626,0.032323234,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223
7,0.008080808,0.20404041,0.22020201,0.24444444,0.06464647,0.044444446,0.08080808,0.105050504,0.046464648,0.032323234,0.026262626,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223
8,0.028282829,0.15959597,0.25252524,0.24242425,0.036363635,0.032323234,0.022222223,0.022222223,0.04040404,0.028282829,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
9,0.062626265,0.13131313,0.08888889,0.113131315,0.096969694,0.056565657,0.05050505,0.028282829,0.026262626,0.022222223,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223
10,0.14343435,0.14343435,0.028282829,0.09090909,0.09494949,0.07878788,0.042424243,0.04040404,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223
11,0.084848486,0.1030303,0.12323232,0.14343435,0.030303031,0.036363635,0.026262626,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
12,0.13939394,0.11111111,0.054545455,0.14545454,0.034343433,0.048484847,0.032323234,0.07474747,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
13,0.08282828,0.11515152,0.08282828,0.13737373,0.028282829,0.032323234,0.022222223,0.022222223,0.038383838,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
14,0.08282828,0.068686865,0.052525252,0.11919192,0.028282829,0.048484847,0.028282829,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
15,0.14949495,0.11717172,0.030303031,0.048484847,0.032323234,0.022222223,0.18383838,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223
16,0.113131315,0.09494949,0.024242423,0.046464648,0.028282829,0.038383838,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
17,0.076767676,0.11515152,0.13939394,0.038383838,0.044444446,0.026262626,0.056565657,0.08080808,0.024242423,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223
18,0.08686869,0.1030303,0.10707071,0.09494949,0.038383838,0.048484847,0.024242423,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
19,0.052525252,0.12323232,0.25656566,0.04040404,0.036363635,0.034343433,0.105050504,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
20,0.08686869,0.2949495,0.08888889,0.034343433,0.05050505,0.026262626,0.026262626,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
21,0.13131313,0.032323234,0.06464647,0.13535354,0.028282829,0.07474747,0.060606062,0.022222223,0.036363635,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.076767676,0.02020202
22,0.17171717,0.15353535,0.25454545,0.092929296,0.07878788,0.16565657,0.042424243,0.13333334,0.022222223,0.022222223,0.024242423,0.022222223,0.012121212,0.022222223,0.022222223,0.028282829
23,0.16767676,0.18181819,0.062626265,0.26060605,0.14545454,0.2060606,0.08888889,0.07474747,0.056565657,0.052525252,0.04040404,0.048484847,0.026262626,0.07070707,0.030303031,0.028282829
