,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.036585364,0.06097561,0.05487805,0.17682926,0.1097561,0.18292683,0.18292683,0.1402439,0.06097561,0.05487805,0.17073171,0.036585364,0.103658535,0.030487806,0.07926829
1,0.030487806,0.0,0.0060975607,0.0060975607,0.0,0.0,0.036585364,0.07926829,0.030487806,0.067073174,0.036585364,0.042682927,0.05487805,0.036585364,0.0121951215,0.018292682
2,0.0060975607,0.0060975607,0.0060975607,0.0,0.0,0.0,0.0060975607,0.1402439,0.0121951215,0.0,0.024390243,0.048780486,0.0060975607,0.030487806,0.0121951215,0.0121951215
3,0.0,0.0060975607,0.0,0.0,0.018292682,0.018292682,0.0060975607,0.20731707,0.024390243,0.0060975607,0.0121951215,0.0,0.06097561,0.06097561,0.0121951215,0.0060975607
4,0.0,0.2682927,0.036585364,0.018292682,0.09756097,0.036585364,0.024390243,0.085365854,0.048780486,0.048780486,0.1402439,0.0121951215,0.06097561,0.024390243,0.036585364,0.0060975607
5,0.0060975607,0.067073174,0.036585364,0.06097561,0.0,0.2804878,0.0,0.0,0.0121951215,0.0060975607,0.018292682,0.0060975607,0.0,0.0,0.0,0.0
6,0.0060975607,0.030487806,0.0121951215,0.27439025,0.0,0.0121951215,0.042682927,0.09756097,0.0060975607,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0
7,0.0,0.13414635,0.030487806,0.05487805,0.030487806,0.0121951215,0.018292682,0.13414635,0.05487805,0.042682927,0.030487806,0.0060975607,0.0,0.0,0.0,0.0
8,0.0,0.067073174,0.09146342,0.13414635,0.07317073,0.34756097,0.0121951215,0.048780486,0.024390243,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.024390243,0.06097561,0.12804878,0.018292682,0.048780486,0.0121951215,0.067073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2804878,0.07317073,0.018292682,0.0121951215,0.042682927,0.0121951215,0.3597561,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0
11,0.0121951215,0.17073171,0.018292682,0.0121951215,0.0,0.036585364,0.0,0.048780486,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.13414635,0.018292682,0.06097561,0.042682927,0.0060975607,0.0,0.05487805,0.0121951215,0.0,0.067073174,0.0,0.0121951215,0.0,0.0,0.0,0.0
13,0.024390243,0.0121951215,0.103658535,0.030487806,0.103658535,0.024390243,0.0060975607,0.067073174,0.030487806,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0
14,0.2682927,0.0060975607,0.0121951215,0.030487806,0.0060975607,0.06097561,0.030487806,0.0,0.0121951215,0.042682927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0060975607,0.067073174,0.09146342,0.0,0.042682927,0.0,0.042682927,0.018292682,0.0060975607,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0060975607
16,0.024390243,0.17073171,0.018292682,0.042682927,0.018292682,0.0060975607,0.0060975607,0.0121951215,0.0060975607,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0
17,0.0121951215,0.21341464,0.036585364,0.16463415,0.0,0.0060975607,0.0,0.030487806,0.0060975607,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018292682,0.042682927,0.018292682,0.1402439,0.0,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0
19,0.048780486,0.07926829,0.0121951215,0.036585364,0.018292682,0.036585364,0.0121951215,0.0060975607,0.0,0.0121951215,0.0,0.0060975607,0.0,0.0,0.0,0.0
20,0.018292682,0.09146342,0.042682927,0.0,0.0060975607,0.06097561,0.0060975607,0.030487806,0.030487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.067073174,0.024390243,0.036585364,0.036585364,0.048780486,0.0121951215,0.067073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067073174,0.0
22,0.036585364,0.103658535,0.12804878,0.0121951215,0.048780486,0.018292682,0.042682927,0.11585366,0.0,0.0060975607,0.0,0.0,0.0121951215,0.0,0.0,0.0
23,0.09146342,0.048780486,0.05487805,0.13414635,0.036585364,0.11585366,0.05487805,0.103658535,0.085365854,0.042682927,0.018292682,0.0121951215,0.0060975607,0.0060975607,0.0060975607,0.0060975607
