,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13202247,0.23876405,0.17275281,0.31039324,0.34550563,0.25,0.3286517,0.17837079,0.16853933,0.116573036,0.066011235,0.14466292,0.08848315,0.16994382,0.19382022,0.13342696
1,0.10252809,0.18679775,0.101123594,0.06320225,0.07724719,0.07584269,0.04494382,0.16292135,0.06882022,0.050561797,0.028089888,0.026685392,0.042134833,0.046348315,0.029494382,0.033707865
2,0.11376405,0.2991573,0.09410112,0.101123594,0.25561798,0.012640449,0.018258426,0.06320225,0.05758427,0.016853932,0.029494382,0.08707865,0.033707865,0.011235955,0.016853932,0.046348315
3,0.33848315,0.2738764,0.4522472,0.13202247,0.08707865,0.109550565,0.029494382,0.042134833,0.11235955,0.009831461,0.015449438,0.016853932,0.03511236,0.03230337,0.06460674,0.008426966
4,0.11797753,0.3300562,0.2949438,0.33707866,0.17134832,0.44241574,0.4016854,0.028089888,0.02247191,0.007022472,0.025280898,0.033707865,0.012640449,0.016853932,0.046348315,0.033707865
5,0.12780899,0.21629213,0.56601125,0.119382024,0.05196629,0.014044944,0.050561797,0.011235955,0.108146064,0.02247191,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
6,0.43398875,0.11095506,0.58848315,0.06882022,0.014044944,0.019662922,0.19522472,0.014044944,0.028089888,0.011235955,0.011235955,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955
7,0.09691011,0.36235955,0.34410113,0.33146068,0.119382024,0.15589887,0.31601125,0.05758427,0.11235955,0.021067416,0.019662922,0.018258426,0.014044944,0.011235955,0.011235955,0.014044944
8,0.098314606,0.25702247,0.40589887,0.31320226,0.021067416,0.018258426,0.011235955,0.015449438,0.04073034,0.012640449,0.016853932,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
9,0.24719101,0.44662923,0.0744382,0.15589887,0.06320225,0.036516853,0.08146068,0.015449438,0.014044944,0.011235955,0.011235955,0.011235955,0.012640449,0.014044944,0.011235955,0.011235955
10,0.24016854,0.26264045,0.015449438,0.29213482,0.091292135,0.05196629,0.04494382,0.014044944,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
11,0.20926966,0.12780899,0.16994382,0.23174158,0.012640449,0.07162921,0.012640449,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
12,0.25842696,0.18679775,0.05758427,0.23455057,0.04494382,0.058988765,0.014044944,0.11095506,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
13,0.17837079,0.24157304,0.037921347,0.1474719,0.015449438,0.019662922,0.012640449,0.018258426,0.025280898,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
14,0.13623595,0.20365168,0.06882022,0.10393258,0.015449438,0.08146068,0.016853932,0.011235955,0.021067416,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
15,0.2724719,0.21769662,0.07162921,0.053370785,0.026685392,0.011235955,0.21769662,0.012640449,0.014044944,0.011235955,0.012640449,0.011235955,0.011235955,0.023876404,0.011235955,0.011235955
16,0.2514045,0.18398876,0.011235955,0.125,0.029494382,0.05758427,0.011235955,0.015449438,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
17,0.19382022,0.23314607,0.22191012,0.04073034,0.050561797,0.026685392,0.049157303,0.10674157,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
18,0.1264045,0.2514045,0.16151686,0.098314606,0.04775281,0.023876404,0.04775281,0.025280898,0.012640449,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
19,0.30898875,0.13623595,0.51404494,0.09269663,0.036516853,0.05758427,0.14606741,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955
20,0.15449437,0.375,0.14044943,0.046348315,0.023876404,0.03230337,0.02247191,0.015449438,0.046348315,0.011235955,0.012640449,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955
21,0.23174158,0.11376405,0.0997191,0.14325842,0.025280898,0.054775283,0.13904494,0.011235955,0.023876404,0.011235955,0.011235955,0.011235955,0.011235955,0.011235955,0.1488764,0.009831461
22,0.31460676,0.35533708,0.29213482,0.08005618,0.14185393,0.2752809,0.066011235,0.15308988,0.011235955,0.012640449,0.011235955,0.011235955,0.039325844,0.011235955,0.014044944,0.016853932
23,0.41853932,0.49297753,0.20365168,0.46488765,0.23455057,0.38061798,0.17837079,0.15449437,0.07162921,0.1488764,0.084269665,0.06039326,0.014044944,0.06039326,0.023876404,0.025280898
